time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.020929	__proteinA_rbs	1.000000	0.000000	0.000000
10.020929	__proteinB_rbs	1.000000	0.000000	0.000000
10.020929	__ribosome	4.000000	0.000000	0.000000
10.020929	proteinA	0.000000	1.000000	1.000000
11.018145	__proteinA_rbs	1.000000	0.000000	0.000000
11.018145	__proteinB_rbs	1.000000	0.000000	0.000000
11.018145	__ribosome	4.000000	0.000000	0.000000
11.018145	proteinA	0.000000	1.000000	1.000000
12.008492	__proteinA_rbs	1.000000	0.000000	0.000000
12.008492	__proteinB_rbs	0.000000	0.000000	0.000000
12.008492	__ribosome	3.000000	0.000000	0.000000
12.008492	proteinA	0.000000	1.000000	1.000000
13.016761	__proteinA_rbs	1.000000	0.000000	0.000000
13.016761	__proteinB_rbs	1.000000	0.000000	0.000000
13.016761	__ribosome	3.000000	0.000000	0.000000
13.016761	proteinA	0.000000	1.000000	1.000000
13.016761	proteinB	0.000000	1.000000	1.000000
14.005159	__proteinA_rbs	1.000000	0.000000	0.000000
14.005159	__proteinB_rbs	1.000000	0.000000	0.000000
14.005159	__ribosome	3.000000	0.000000	0.000000
14.005159	proteinA	0.000000	1.000000	1.000000
14.005159	proteinB	0.000000	1.000000	1.000000
15.011007	__proteinA_rbs	1.000000	0.000000	0.000000
15.011007	__proteinB_rbs	1.000000	0.000000	0.000000
15.011007	__ribosome	3.000000	0.000000	0.000000
15.011007	proteinA	0.000000	1.000000	1.000000
15.011007	proteinB	0.000000	1.000000	1.000000
16.015611	__proteinA_rbs	1.000000	0.000000	0.000000
16.015611	__proteinB_rbs	1.000000	0.000000	0.000000
16.015611	__ribosome	3.000000	0.000000	0.000000
16.015611	proteinA	0.000000	1.000000	1.000000
16.015611	proteinB	0.000000	1.000000	1.000000
17.031001	__proteinA_rbs	1.000000	0.000000	0.000000
17.031001	__proteinB_rbs	1.000000	0.000000	0.000000
17.031001	__ribosome	3.000000	0.000000	0.000000
17.031001	proteinA	0.000000	1.000000	1.000000
17.031001	proteinB	0.000000	1.000000	1.000000
18.015605	__proteinA_rbs	1.000000	0.000000	0.000000
18.015605	__proteinB_rbs	1.000000	0.000000	0.000000
18.015605	__ribosome	3.000000	0.000000	0.000000
18.015605	proteinA	0.000000	1.000000	1.000000
18.015605	proteinB	0.000000	1.000000	1.000000
18.999918	__proteinA_rbs	1.000000	0.000000	0.000000
18.999918	__proteinB_rbs	1.000000	0.000000	0.000000
18.999918	__ribosome	3.000000	0.000000	0.000000
18.999918	proteinA	0.000000	1.000000	1.000000
18.999918	proteinB	0.000000	1.000000	1.000000
20.043129	__proteinA_rbs	1.000000	0.000000	0.000000
20.043129	__proteinB_rbs	1.000000	0.000000	0.000000
20.043129	__ribosome	3.000000	0.000000	0.000000
20.043129	proteinA	0.000000	1.000000	1.000000
20.043129	proteinB	0.000000	1.000000	1.000000
21.054263	__proteinA_rbs	1.000000	0.000000	0.000000
21.054263	__proteinB_rbs	1.000000	0.000000	0.000000
21.054263	__ribosome	3.000000	0.000000	0.000000
21.054263	proteinA	0.000000	1.000000	1.000000
21.054263	proteinB	0.000000	1.000000	1.000000
22.047884	__proteinA_rbs	1.000000	0.000000	0.000000
22.047884	__proteinB_rbs	1.000000	0.000000	0.000000
22.047884	__ribosome	3.000000	0.000000	0.000000
22.047884	proteinA	0.000000	1.000000	1.000000
22.047884	proteinB	0.000000	1.000000	1.000000
23.007313	__proteinA_rbs	0.000000	0.000000	0.000000
23.007313	__proteinB_rbs	1.000000	0.000000	0.000000
23.007313	__ribosome	3.000000	0.000000	0.000000
23.007313	proteinA	1.000000	1.000000	1.000000
23.007313	proteinB	0.000000	1.000000	1.000000
23.999548	__proteinA_rbs	1.000000	0.000000	0.000000
23.999548	__proteinB_rbs	1.000000	0.000000	0.000000
23.999548	__ribosome	3.000000	0.000000	0.000000
23.999548	proteinA	1.000000	1.000000	1.000000
23.999548	proteinB	0.000000	1.000000	1.000000
25.017044	__proteinA_rbs	1.000000	0.000000	0.000000
25.017044	__proteinB_rbs	1.000000	0.000000	0.000000
25.017044	__ribosome	2.000000	0.000000	0.000000
25.017044	proteinA	1.000000	1.000000	2.000000
25.017044	proteinB	0.000000	1.000000	1.000000
26.009156	__proteinA_rbs	1.000000	0.000000	0.000000
26.009156	__proteinB_rbs	1.000000	0.000000	0.000000
26.009156	__ribosome	2.000000	0.000000	0.000000
26.009156	proteinA	1.000000	1.000000	2.000000
26.009156	proteinB	0.000000	1.000000	1.000000
27.010925	__proteinA_rbs	1.000000	0.000000	0.000000
27.010925	__proteinB_rbs	1.000000	0.000000	0.000000
27.010925	__ribosome	2.000000	0.000000	0.000000
27.010925	proteinA	1.000000	1.000000	2.000000
27.010925	proteinB	0.000000	1.000000	1.000000
28.000562	__proteinA_rbs	1.000000	0.000000	0.000000
28.000562	__proteinB_rbs	1.000000	0.000000	0.000000
28.000562	__ribosome	3.000000	0.000000	0.000000
28.000562	proteinA	1.000000	1.000000	2.000000
28.000562	proteinB	1.000000	1.000000	0.000000
29.002989	__proteinA_rbs	1.000000	0.000000	0.000000
29.002989	__proteinB_rbs	1.000000	0.000000	0.000000
29.002989	__ribosome	3.000000	0.000000	0.000000
29.002989	proteinA	1.000000	1.000000	2.000000
29.002989	proteinB	1.000000	1.000000	0.000000
30.008648	__proteinA_rbs	1.000000	0.000000	0.000000
30.008648	__proteinB_rbs	1.000000	0.000000	0.000000
30.008648	__ribosome	3.000000	0.000000	0.000000
30.008648	proteinA	1.000000	1.000000	2.000000
30.008648	proteinB	1.000000	1.000000	0.000000
31.005055	__proteinA_rbs	1.000000	0.000000	0.000000
31.005055	__proteinB_rbs	1.000000	0.000000	0.000000
31.005055	__ribosome	3.000000	0.000000	0.000000
31.005055	proteinA	1.000000	1.000000	2.000000
31.005055	proteinB	1.000000	1.000000	0.000000
32.002110	__proteinA_rbs	1.000000	0.000000	0.000000
32.002110	__proteinB_rbs	1.000000	0.000000	0.000000
32.002110	__ribosome	3.000000	0.000000	0.000000
32.002110	proteinA	1.000000	1.000000	2.000000
32.002110	proteinB	1.000000	1.000000	0.000000
33.002563	__proteinA_rbs	1.000000	0.000000	0.000000
33.002563	__proteinB_rbs	1.000000	0.000000	0.000000
33.002563	__ribosome	3.000000	0.000000	0.000000
33.002563	proteinA	1.000000	1.000000	2.000000
33.002563	proteinB	1.000000	1.000000	0.000000
34.035333	__proteinA_rbs	1.000000	0.000000	0.000000
34.035333	__proteinB_rbs	1.000000	0.000000	0.000000
34.035333	__ribosome	3.000000	0.000000	0.000000
34.035333	proteinA	1.000000	1.000000	2.000000
34.035333	proteinB	1.000000	1.000000	0.000000
35.118369	__proteinA_rbs	1.000000	0.000000	0.000000
35.118369	__proteinB_rbs	1.000000	0.000000	0.000000
35.118369	__ribosome	3.000000	0.000000	0.000000
35.118369	proteinA	1.000000	1.000000	2.000000
35.118369	proteinB	1.000000	1.000000	0.000000
36.050393	__proteinA_rbs	1.000000	0.000000	0.000000
36.050393	__proteinB_rbs	1.000000	0.000000	0.000000
36.050393	__ribosome	3.000000	0.000000	0.000000
36.050393	proteinA	1.000000	1.000000	2.000000
36.050393	proteinB	1.000000	1.000000	0.000000
37.027132	__proteinA_rbs	1.000000	0.000000	0.000000
37.027132	__proteinB_rbs	0.000000	0.000000	0.000000
37.027132	__ribosome	2.000000	0.000000	0.000000
37.027132	proteinA	1.000000	1.000000	2.000000
37.027132	proteinB	1.000000	1.000000	1.000000
38.009314	__proteinA_rbs	1.000000	0.000000	0.000000
38.009314	__proteinB_rbs	1.000000	0.000000	0.000000
38.009314	__ribosome	2.000000	0.000000	0.000000
38.009314	proteinA	1.000000	1.000000	2.000000
38.009314	proteinB	1.000000	1.000000	1.000000
39.019014	__proteinA_rbs	1.000000	0.000000	0.000000
39.019014	__proteinB_rbs	1.000000	0.000000	0.000000
39.019014	__ribosome	3.000000	0.000000	0.000000
39.019014	proteinA	2.000000	1.000000	1.000000
39.019014	proteinB	1.000000	1.000000	1.000000
