time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.002534	__proteinA_rbs	1.000000	0.000000	0.000000
16.002534	__proteinB_rbs	1.000000	0.000000	0.000000
16.002534	__ribosome	3.000000	0.000000	0.000000
16.002534	proteinA	0.000000	1.000000	1.000000
16.002534	proteinB	0.000000	1.000000	1.000000
17.004658	__proteinA_rbs	1.000000	0.000000	0.000000
17.004658	__proteinB_rbs	1.000000	0.000000	0.000000
17.004658	__ribosome	3.000000	0.000000	0.000000
17.004658	proteinA	0.000000	1.000000	1.000000
17.004658	proteinB	0.000000	1.000000	1.000000
17.999455	__proteinA_rbs	1.000000	0.000000	0.000000
17.999455	__proteinB_rbs	1.000000	0.000000	0.000000
17.999455	__ribosome	3.000000	0.000000	0.000000
17.999455	proteinA	0.000000	1.000000	1.000000
17.999455	proteinB	0.000000	1.000000	1.000000
19.004661	__proteinA_rbs	1.000000	0.000000	0.000000
19.004661	__proteinB_rbs	1.000000	0.000000	0.000000
19.004661	__ribosome	3.000000	0.000000	0.000000
19.004661	proteinA	0.000000	1.000000	1.000000
19.004661	proteinB	0.000000	1.000000	1.000000
20.085258	__proteinA_rbs	1.000000	0.000000	0.000000
20.085258	__proteinB_rbs	1.000000	0.000000	0.000000
20.085258	__ribosome	3.000000	0.000000	0.000000
20.085258	proteinA	0.000000	1.000000	1.000000
20.085258	proteinB	0.000000	1.000000	1.000000
21.035050	__proteinA_rbs	1.000000	0.000000	0.000000
21.035050	__proteinB_rbs	1.000000	0.000000	0.000000
21.035050	__ribosome	3.000000	0.000000	0.000000
21.035050	proteinA	0.000000	1.000000	1.000000
21.035050	proteinB	0.000000	1.000000	1.000000
22.070097	__proteinA_rbs	1.000000	0.000000	0.000000
22.070097	__proteinB_rbs	1.000000	0.000000	0.000000
22.070097	__ribosome	3.000000	0.000000	0.000000
22.070097	proteinA	0.000000	1.000000	1.000000
22.070097	proteinB	0.000000	1.000000	1.000000
23.005807	__proteinA_rbs	1.000000	0.000000	0.000000
23.005807	__proteinB_rbs	1.000000	0.000000	0.000000
23.005807	__ribosome	3.000000	0.000000	0.000000
23.005807	proteinA	0.000000	1.000000	1.000000
23.005807	proteinB	0.000000	1.000000	1.000000
24.006301	__proteinA_rbs	1.000000	0.000000	0.000000
24.006301	__proteinB_rbs	1.000000	0.000000	0.000000
24.006301	__ribosome	3.000000	0.000000	0.000000
24.006301	proteinA	0.000000	1.000000	1.000000
24.006301	proteinB	0.000000	1.000000	1.000000
25.092477	__proteinA_rbs	1.000000	0.000000	0.000000
25.092477	__proteinB_rbs	1.000000	0.000000	0.000000
25.092477	__ribosome	4.000000	0.000000	0.000000
25.092477	proteinA	1.000000	1.000000	0.000000
25.092477	proteinB	0.000000	1.000000	1.000000
25.999258	__proteinA_rbs	1.000000	0.000000	0.000000
25.999258	__proteinB_rbs	1.000000	0.000000	0.000000
25.999258	__ribosome	4.000000	0.000000	0.000000
25.999258	proteinA	1.000000	1.000000	0.000000
25.999258	proteinB	0.000000	1.000000	1.000000
27.099710	__proteinA_rbs	1.000000	0.000000	0.000000
27.099710	__proteinB_rbs	1.000000	0.000000	0.000000
27.099710	__ribosome	4.000000	0.000000	0.000000
27.099710	proteinA	1.000000	1.000000	0.000000
27.099710	proteinB	0.000000	1.000000	1.000000
28.022163	__proteinA_rbs	1.000000	0.000000	0.000000
28.022163	__proteinB_rbs	1.000000	0.000000	0.000000
28.022163	__ribosome	4.000000	0.000000	0.000000
28.022163	proteinA	1.000000	1.000000	0.000000
28.022163	proteinB	0.000000	1.000000	1.000000
29.028244	__proteinA_rbs	1.000000	0.000000	0.000000
29.028244	__proteinB_rbs	1.000000	0.000000	0.000000
29.028244	__ribosome	4.000000	0.000000	0.000000
29.028244	proteinA	1.000000	1.000000	0.000000
29.028244	proteinB	0.000000	1.000000	1.000000
34.524394	__proteinA_rbs	1.000000	0.000000	0.000000
34.524394	__proteinB_rbs	0.000000	0.000000	0.000000
34.524394	__ribosome	4.000000	0.000000	0.000000
34.524394	proteinA	1.000000	1.000000	0.000000
34.524394	proteinB	1.000000	1.000000	1.000000
34.527125	__proteinA_rbs	1.000000	0.000000	0.000000
34.527125	__proteinB_rbs	0.000000	0.000000	0.000000
34.527125	__ribosome	4.000000	0.000000	0.000000
34.527125	proteinA	1.000000	1.000000	0.000000
34.527125	proteinB	1.000000	1.000000	1.000000
34.727817	__proteinA_rbs	1.000000	0.000000	0.000000
34.727817	__proteinB_rbs	0.000000	0.000000	0.000000
34.727817	__ribosome	4.000000	0.000000	0.000000
34.727817	proteinA	1.000000	1.000000	0.000000
34.727817	proteinB	1.000000	1.000000	1.000000
34.869036	__proteinA_rbs	1.000000	0.000000	0.000000
34.869036	__proteinB_rbs	0.000000	0.000000	0.000000
34.869036	__ribosome	4.000000	0.000000	0.000000
34.869036	proteinA	1.000000	1.000000	0.000000
34.869036	proteinB	1.000000	1.000000	1.000000
34.980332	__proteinA_rbs	1.000000	0.000000	0.000000
34.980332	__proteinB_rbs	0.000000	0.000000	0.000000
34.980332	__ribosome	4.000000	0.000000	0.000000
34.980332	proteinA	1.000000	1.000000	0.000000
34.980332	proteinB	1.000000	1.000000	1.000000
35.470801	__proteinA_rbs	1.000000	0.000000	0.000000
35.470801	__proteinB_rbs	0.000000	0.000000	0.000000
35.470801	__ribosome	4.000000	0.000000	0.000000
35.470801	proteinA	1.000000	1.000000	0.000000
35.470801	proteinB	1.000000	1.000000	1.000000
36.000213	__proteinA_rbs	1.000000	0.000000	0.000000
36.000213	__proteinB_rbs	0.000000	0.000000	0.000000
36.000213	__ribosome	3.000000	0.000000	0.000000
36.000213	proteinA	1.000000	1.000000	0.000000
36.000213	proteinB	1.000000	1.000000	2.000000
37.012327	__proteinA_rbs	1.000000	0.000000	0.000000
37.012327	__proteinB_rbs	1.000000	0.000000	0.000000
37.012327	__ribosome	3.000000	0.000000	0.000000
37.012327	proteinA	1.000000	1.000000	0.000000
37.012327	proteinB	1.000000	1.000000	2.000000
38.041112	__proteinA_rbs	1.000000	0.000000	0.000000
38.041112	__proteinB_rbs	1.000000	0.000000	0.000000
38.041112	__ribosome	3.000000	0.000000	0.000000
38.041112	proteinA	1.000000	1.000000	0.000000
38.041112	proteinB	1.000000	1.000000	2.000000
39.011652	__proteinA_rbs	1.000000	0.000000	0.000000
39.011652	__proteinB_rbs	1.000000	0.000000	0.000000
39.011652	__ribosome	3.000000	0.000000	0.000000
39.011652	proteinA	1.000000	1.000000	0.000000
39.011652	proteinB	1.000000	1.000000	2.000000
