time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.010886	__proteinA_rbs	1.000000	0.000000	0.000000
10.010886	__proteinB_rbs	1.000000	0.000000	0.000000
10.010886	__ribosome	4.000000	0.000000	0.000000
10.010886	proteinA	0.000000	1.000000	1.000000
11.011249	__proteinA_rbs	1.000000	0.000000	0.000000
11.011249	__proteinB_rbs	1.000000	0.000000	0.000000
11.011249	__ribosome	4.000000	0.000000	0.000000
11.011249	proteinA	0.000000	1.000000	1.000000
12.041584	__proteinA_rbs	1.000000	0.000000	0.000000
12.041584	__proteinB_rbs	1.000000	0.000000	0.000000
12.041584	__ribosome	3.000000	0.000000	0.000000
12.041584	proteinA	0.000000	1.000000	1.000000
12.041584	proteinB	0.000000	1.000000	1.000000
13.007100	__proteinA_rbs	1.000000	0.000000	0.000000
13.007100	__proteinB_rbs	1.000000	0.000000	0.000000
13.007100	__ribosome	3.000000	0.000000	0.000000
13.007100	proteinA	0.000000	1.000000	1.000000
13.007100	proteinB	0.000000	1.000000	1.000000
14.054645	__proteinA_rbs	1.000000	0.000000	0.000000
14.054645	__proteinB_rbs	1.000000	0.000000	0.000000
14.054645	__ribosome	3.000000	0.000000	0.000000
14.054645	proteinA	0.000000	1.000000	1.000000
14.054645	proteinB	0.000000	1.000000	1.000000
15.037771	__proteinA_rbs	1.000000	0.000000	0.000000
15.037771	__proteinB_rbs	1.000000	0.000000	0.000000
15.037771	__ribosome	3.000000	0.000000	0.000000
15.037771	proteinA	0.000000	1.000000	1.000000
15.037771	proteinB	0.000000	1.000000	1.000000
16.033069	__proteinA_rbs	1.000000	0.000000	0.000000
16.033069	__proteinB_rbs	1.000000	0.000000	0.000000
16.033069	__ribosome	3.000000	0.000000	0.000000
16.033069	proteinA	0.000000	1.000000	1.000000
16.033069	proteinB	0.000000	1.000000	1.000000
17.011474	__proteinA_rbs	1.000000	0.000000	0.000000
17.011474	__proteinB_rbs	1.000000	0.000000	0.000000
17.011474	__ribosome	3.000000	0.000000	0.000000
17.011474	proteinA	0.000000	1.000000	1.000000
17.011474	proteinB	0.000000	1.000000	1.000000
18.010716	__proteinA_rbs	1.000000	0.000000	0.000000
18.010716	__proteinB_rbs	1.000000	0.000000	0.000000
18.010716	__ribosome	3.000000	0.000000	0.000000
18.010716	proteinA	0.000000	1.000000	1.000000
18.010716	proteinB	0.000000	1.000000	1.000000
19.022124	__proteinA_rbs	1.000000	0.000000	0.000000
19.022124	__proteinB_rbs	1.000000	0.000000	0.000000
19.022124	__ribosome	3.000000	0.000000	0.000000
19.022124	proteinA	0.000000	1.000000	1.000000
19.022124	proteinB	0.000000	1.000000	1.000000
20.029681	__proteinA_rbs	1.000000	0.000000	0.000000
20.029681	__proteinB_rbs	1.000000	0.000000	0.000000
20.029681	__ribosome	3.000000	0.000000	0.000000
20.029681	proteinA	0.000000	1.000000	1.000000
20.029681	proteinB	0.000000	1.000000	1.000000
20.999553	__proteinA_rbs	1.000000	0.000000	0.000000
20.999553	__proteinB_rbs	1.000000	0.000000	0.000000
20.999553	__ribosome	3.000000	0.000000	0.000000
20.999553	proteinA	0.000000	1.000000	1.000000
20.999553	proteinB	0.000000	1.000000	1.000000
22.030354	__proteinA_rbs	1.000000	0.000000	0.000000
22.030354	__proteinB_rbs	1.000000	0.000000	0.000000
22.030354	__ribosome	3.000000	0.000000	0.000000
22.030354	proteinA	0.000000	1.000000	1.000000
22.030354	proteinB	0.000000	1.000000	1.000000
22.999273	__proteinA_rbs	0.000000	0.000000	0.000000
22.999273	__proteinB_rbs	1.000000	0.000000	0.000000
22.999273	__ribosome	3.000000	0.000000	0.000000
22.999273	proteinA	1.000000	1.000000	1.000000
22.999273	proteinB	0.000000	1.000000	1.000000
24.194157	__proteinA_rbs	0.000000	0.000000	0.000000
24.194157	__proteinB_rbs	1.000000	0.000000	0.000000
24.194157	__ribosome	2.000000	0.000000	0.000000
24.194157	proteinA	1.000000	1.000000	2.000000
24.194157	proteinB	0.000000	1.000000	1.000000
25.040038	__proteinA_rbs	1.000000	0.000000	0.000000
25.040038	__proteinB_rbs	1.000000	0.000000	0.000000
25.040038	__ribosome	2.000000	0.000000	0.000000
25.040038	proteinA	1.000000	1.000000	2.000000
25.040038	proteinB	0.000000	1.000000	1.000000
25.999091	__proteinA_rbs	1.000000	0.000000	0.000000
25.999091	__proteinB_rbs	1.000000	0.000000	0.000000
25.999091	__ribosome	2.000000	0.000000	0.000000
25.999091	proteinA	1.000000	1.000000	2.000000
25.999091	proteinB	0.000000	1.000000	1.000000
27.035851	__proteinA_rbs	1.000000	0.000000	0.000000
27.035851	__proteinB_rbs	1.000000	0.000000	0.000000
27.035851	__ribosome	2.000000	0.000000	0.000000
27.035851	proteinA	1.000000	1.000000	2.000000
27.035851	proteinB	0.000000	1.000000	1.000000
28.011488	__proteinA_rbs	1.000000	0.000000	0.000000
28.011488	__proteinB_rbs	1.000000	0.000000	0.000000
28.011488	__ribosome	3.000000	0.000000	0.000000
28.011488	proteinA	1.000000	1.000000	2.000000
28.011488	proteinB	1.000000	1.000000	0.000000
29.000476	__proteinA_rbs	1.000000	0.000000	0.000000
29.000476	__proteinB_rbs	1.000000	0.000000	0.000000
29.000476	__ribosome	3.000000	0.000000	0.000000
29.000476	proteinA	1.000000	1.000000	2.000000
29.000476	proteinB	1.000000	1.000000	0.000000
30.023170	__proteinA_rbs	1.000000	0.000000	0.000000
30.023170	__proteinB_rbs	1.000000	0.000000	0.000000
30.023170	__ribosome	3.000000	0.000000	0.000000
30.023170	proteinA	1.000000	1.000000	2.000000
30.023170	proteinB	1.000000	1.000000	0.000000
31.002904	__proteinA_rbs	1.000000	0.000000	0.000000
31.002904	__proteinB_rbs	1.000000	0.000000	0.000000
31.002904	__ribosome	3.000000	0.000000	0.000000
31.002904	proteinA	1.000000	1.000000	2.000000
31.002904	proteinB	1.000000	1.000000	0.000000
32.005506	__proteinA_rbs	1.000000	0.000000	0.000000
32.005506	__proteinB_rbs	1.000000	0.000000	0.000000
32.005506	__ribosome	3.000000	0.000000	0.000000
32.005506	proteinA	1.000000	1.000000	2.000000
32.005506	proteinB	1.000000	1.000000	0.000000
33.010565	__proteinA_rbs	1.000000	0.000000	0.000000
33.010565	__proteinB_rbs	1.000000	0.000000	0.000000
33.010565	__ribosome	3.000000	0.000000	0.000000
33.010565	proteinA	1.000000	1.000000	2.000000
33.010565	proteinB	1.000000	1.000000	0.000000
34.010504	__proteinA_rbs	1.000000	0.000000	0.000000
34.010504	__proteinB_rbs	1.000000	0.000000	0.000000
34.010504	__ribosome	3.000000	0.000000	0.000000
34.010504	proteinA	1.000000	1.000000	2.000000
34.010504	proteinB	1.000000	1.000000	0.000000
35.008274	__proteinA_rbs	1.000000	0.000000	0.000000
35.008274	__proteinB_rbs	1.000000	0.000000	0.000000
35.008274	__ribosome	3.000000	0.000000	0.000000
35.008274	proteinA	1.000000	1.000000	2.000000
35.008274	proteinB	1.000000	1.000000	0.000000
36.046273	__proteinA_rbs	1.000000	0.000000	0.000000
36.046273	__proteinB_rbs	1.000000	0.000000	0.000000
36.046273	__ribosome	3.000000	0.000000	0.000000
36.046273	proteinA	1.000000	1.000000	2.000000
36.046273	proteinB	1.000000	1.000000	0.000000
37.011005	__proteinA_rbs	1.000000	0.000000	0.000000
37.011005	__proteinB_rbs	0.000000	0.000000	0.000000
37.011005	__ribosome	2.000000	0.000000	0.000000
37.011005	proteinA	1.000000	1.000000	2.000000
37.011005	proteinB	1.000000	1.000000	1.000000
38.058667	__proteinA_rbs	1.000000	0.000000	0.000000
38.058667	__proteinB_rbs	1.000000	0.000000	0.000000
38.058667	__ribosome	2.000000	0.000000	0.000000
38.058667	proteinA	1.000000	1.000000	2.000000
38.058667	proteinB	1.000000	1.000000	1.000000
39.043521	__proteinA_rbs	1.000000	0.000000	0.000000
39.043521	__proteinB_rbs	1.000000	0.000000	0.000000
39.043521	__ribosome	4.000000	0.000000	0.000000
39.043521	proteinA	3.000000	1.000000	0.000000
