time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.033525	__proteinA_rbs	1.000000	0.000000	0.000000
10.033525	__proteinB_rbs	1.000000	0.000000	0.000000
10.033525	__ribosome	4.000000	0.000000	0.000000
10.033525	proteinA	0.000000	1.000000	1.000000
11.054240	__proteinA_rbs	1.000000	0.000000	0.000000
11.054240	__proteinB_rbs	1.000000	0.000000	0.000000
11.054240	__ribosome	4.000000	0.000000	0.000000
11.054240	proteinA	0.000000	1.000000	1.000000
12.038160	__proteinA_rbs	1.000000	0.000000	0.000000
12.038160	__proteinB_rbs	0.000000	0.000000	0.000000
12.038160	__ribosome	3.000000	0.000000	0.000000
12.038160	proteinA	0.000000	1.000000	1.000000
13.002703	__proteinA_rbs	1.000000	0.000000	0.000000
13.002703	__proteinB_rbs	1.000000	0.000000	0.000000
13.002703	__ribosome	3.000000	0.000000	0.000000
13.002703	proteinA	0.000000	1.000000	1.000000
13.002703	proteinB	0.000000	1.000000	1.000000
14.007363	__proteinA_rbs	1.000000	0.000000	0.000000
14.007363	__proteinB_rbs	1.000000	0.000000	0.000000
14.007363	__ribosome	3.000000	0.000000	0.000000
14.007363	proteinA	0.000000	1.000000	1.000000
14.007363	proteinB	0.000000	1.000000	1.000000
15.083345	__proteinA_rbs	1.000000	0.000000	0.000000
15.083345	__proteinB_rbs	1.000000	0.000000	0.000000
15.083345	__ribosome	3.000000	0.000000	0.000000
15.083345	proteinA	0.000000	1.000000	1.000000
15.083345	proteinB	0.000000	1.000000	1.000000
16.087792	__proteinA_rbs	1.000000	0.000000	0.000000
16.087792	__proteinB_rbs	1.000000	0.000000	0.000000
16.087792	__ribosome	3.000000	0.000000	0.000000
16.087792	proteinA	0.000000	1.000000	1.000000
16.087792	proteinB	0.000000	1.000000	1.000000
17.001546	__proteinA_rbs	1.000000	0.000000	0.000000
17.001546	__proteinB_rbs	1.000000	0.000000	0.000000
17.001546	__ribosome	3.000000	0.000000	0.000000
17.001546	proteinA	0.000000	1.000000	1.000000
17.001546	proteinB	0.000000	1.000000	1.000000
18.062809	__proteinA_rbs	1.000000	0.000000	0.000000
18.062809	__proteinB_rbs	1.000000	0.000000	0.000000
18.062809	__ribosome	3.000000	0.000000	0.000000
18.062809	proteinA	0.000000	1.000000	1.000000
18.062809	proteinB	0.000000	1.000000	1.000000
19.002687	__proteinA_rbs	1.000000	0.000000	0.000000
19.002687	__proteinB_rbs	1.000000	0.000000	0.000000
19.002687	__ribosome	3.000000	0.000000	0.000000
19.002687	proteinA	0.000000	1.000000	1.000000
19.002687	proteinB	0.000000	1.000000	1.000000
20.027274	__proteinA_rbs	1.000000	0.000000	0.000000
20.027274	__proteinB_rbs	1.000000	0.000000	0.000000
20.027274	__ribosome	3.000000	0.000000	0.000000
20.027274	proteinA	0.000000	1.000000	1.000000
20.027274	proteinB	0.000000	1.000000	1.000000
21.053483	__proteinA_rbs	1.000000	0.000000	0.000000
21.053483	__proteinB_rbs	1.000000	0.000000	0.000000
21.053483	__ribosome	3.000000	0.000000	0.000000
21.053483	proteinA	0.000000	1.000000	1.000000
21.053483	proteinB	0.000000	1.000000	1.000000
22.010801	__proteinA_rbs	1.000000	0.000000	0.000000
22.010801	__proteinB_rbs	1.000000	0.000000	0.000000
22.010801	__ribosome	3.000000	0.000000	0.000000
22.010801	proteinA	0.000000	1.000000	1.000000
22.010801	proteinB	0.000000	1.000000	1.000000
23.046667	__proteinA_rbs	1.000000	0.000000	0.000000
23.046667	__proteinB_rbs	1.000000	0.000000	0.000000
23.046667	__ribosome	4.000000	0.000000	0.000000
23.046667	proteinA	1.000000	1.000000	0.000000
23.046667	proteinB	0.000000	1.000000	1.000000
23.999886	__proteinA_rbs	1.000000	0.000000	0.000000
23.999886	__proteinB_rbs	1.000000	0.000000	0.000000
23.999886	__ribosome	4.000000	0.000000	0.000000
23.999886	proteinA	1.000000	1.000000	0.000000
23.999886	proteinB	0.000000	1.000000	1.000000
25.003700	__proteinA_rbs	1.000000	0.000000	0.000000
25.003700	__proteinB_rbs	1.000000	0.000000	0.000000
25.003700	__ribosome	4.000000	0.000000	0.000000
25.003700	proteinA	1.000000	1.000000	0.000000
25.003700	proteinB	0.000000	1.000000	1.000000
26.077079	__proteinA_rbs	1.000000	0.000000	0.000000
26.077079	__proteinB_rbs	1.000000	0.000000	0.000000
26.077079	__ribosome	4.000000	0.000000	0.000000
26.077079	proteinA	1.000000	1.000000	0.000000
26.077079	proteinB	0.000000	1.000000	1.000000
27.015398	__proteinA_rbs	1.000000	0.000000	0.000000
27.015398	__proteinB_rbs	1.000000	0.000000	0.000000
27.015398	__ribosome	4.000000	0.000000	0.000000
27.015398	proteinA	1.000000	1.000000	0.000000
27.015398	proteinB	0.000000	1.000000	1.000000
32.447397	__proteinA_rbs	1.000000	0.000000	0.000000
32.447397	__proteinB_rbs	0.000000	0.000000	0.000000
32.447397	__ribosome	4.000000	0.000000	0.000000
32.447397	proteinA	1.000000	1.000000	0.000000
32.447397	proteinB	1.000000	1.000000	1.000000
32.450128	__proteinA_rbs	1.000000	0.000000	0.000000
32.450128	__proteinB_rbs	0.000000	0.000000	0.000000
32.450128	__ribosome	4.000000	0.000000	0.000000
32.450128	proteinA	1.000000	1.000000	0.000000
32.450128	proteinB	1.000000	1.000000	1.000000
32.550751	__proteinA_rbs	1.000000	0.000000	0.000000
32.550751	__proteinB_rbs	0.000000	0.000000	0.000000
32.550751	__ribosome	4.000000	0.000000	0.000000
32.550751	proteinA	1.000000	1.000000	0.000000
32.550751	proteinB	1.000000	1.000000	1.000000
32.621555	__proteinA_rbs	1.000000	0.000000	0.000000
32.621555	__proteinB_rbs	0.000000	0.000000	0.000000
32.621555	__ribosome	4.000000	0.000000	0.000000
32.621555	proteinA	1.000000	1.000000	0.000000
32.621555	proteinB	1.000000	1.000000	1.000000
32.677357	__proteinA_rbs	1.000000	0.000000	0.000000
32.677357	__proteinB_rbs	0.000000	0.000000	0.000000
32.677357	__ribosome	4.000000	0.000000	0.000000
32.677357	proteinA	1.000000	1.000000	0.000000
32.677357	proteinB	1.000000	1.000000	1.000000
33.010053	__proteinA_rbs	1.000000	0.000000	0.000000
33.010053	__proteinB_rbs	0.000000	0.000000	0.000000
33.010053	__ribosome	4.000000	0.000000	0.000000
33.010053	proteinA	1.000000	1.000000	0.000000
33.010053	proteinB	1.000000	1.000000	1.000000
34.008315	__proteinA_rbs	1.000000	0.000000	0.000000
34.008315	__proteinB_rbs	1.000000	0.000000	0.000000
34.008315	__ribosome	3.000000	0.000000	0.000000
34.008315	proteinA	1.000000	1.000000	1.000000
34.008315	proteinB	1.000000	1.000000	1.000000
35.089485	__proteinA_rbs	1.000000	0.000000	0.000000
35.089485	__proteinB_rbs	1.000000	0.000000	0.000000
35.089485	__ribosome	3.000000	0.000000	0.000000
35.089485	proteinA	1.000000	1.000000	1.000000
35.089485	proteinB	1.000000	1.000000	1.000000
36.002167	__proteinA_rbs	1.000000	0.000000	0.000000
36.002167	__proteinB_rbs	1.000000	0.000000	0.000000
36.002167	__ribosome	3.000000	0.000000	0.000000
36.002167	proteinA	1.000000	1.000000	1.000000
36.002167	proteinB	1.000000	1.000000	1.000000
37.011449	__proteinA_rbs	1.000000	0.000000	0.000000
37.011449	__proteinB_rbs	1.000000	0.000000	0.000000
37.011449	__ribosome	3.000000	0.000000	0.000000
37.011449	proteinA	1.000000	1.000000	1.000000
37.011449	proteinB	1.000000	1.000000	1.000000
38.065159	__proteinA_rbs	1.000000	0.000000	0.000000
38.065159	__proteinB_rbs	1.000000	0.000000	0.000000
38.065159	__ribosome	3.000000	0.000000	0.000000
38.065159	proteinA	1.000000	1.000000	1.000000
38.065159	proteinB	1.000000	1.000000	1.000000
39.017268	__proteinA_rbs	1.000000	0.000000	0.000000
39.017268	__proteinB_rbs	1.000000	0.000000	0.000000
39.017268	__ribosome	3.000000	0.000000	0.000000
39.017268	proteinA	1.000000	1.000000	1.000000
39.017268	proteinB	1.000000	1.000000	1.000000
