time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.005200	__proteinA_rbs	1.000000	0.000000	0.000000
12.005200	__proteinB_rbs	0.000000	0.000000	0.000000
12.005200	__ribosome	3.000000	0.000000	0.000000
12.005200	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.006709	__proteinA_rbs	1.000000	0.000000	0.000000
14.006709	__proteinB_rbs	1.000000	0.000000	0.000000
14.006709	__ribosome	3.000000	0.000000	0.000000
14.006709	proteinA	0.000000	1.000000	1.000000
14.006709	proteinB	0.000000	1.000000	1.000000
15.010811	__proteinA_rbs	1.000000	0.000000	0.000000
15.010811	__proteinB_rbs	1.000000	0.000000	0.000000
15.010811	__ribosome	3.000000	0.000000	0.000000
15.010811	proteinA	0.000000	1.000000	1.000000
15.010811	proteinB	0.000000	1.000000	1.000000
16.010167	__proteinA_rbs	1.000000	0.000000	0.000000
16.010167	__proteinB_rbs	1.000000	0.000000	0.000000
16.010167	__ribosome	3.000000	0.000000	0.000000
16.010167	proteinA	0.000000	1.000000	1.000000
16.010167	proteinB	0.000000	1.000000	1.000000
17.001995	__proteinA_rbs	1.000000	0.000000	0.000000
17.001995	__proteinB_rbs	1.000000	0.000000	0.000000
17.001995	__ribosome	3.000000	0.000000	0.000000
17.001995	proteinA	0.000000	1.000000	1.000000
17.001995	proteinB	0.000000	1.000000	1.000000
18.025405	__proteinA_rbs	1.000000	0.000000	0.000000
18.025405	__proteinB_rbs	1.000000	0.000000	0.000000
18.025405	__ribosome	3.000000	0.000000	0.000000
18.025405	proteinA	0.000000	1.000000	1.000000
18.025405	proteinB	0.000000	1.000000	1.000000
19.083888	__proteinA_rbs	1.000000	0.000000	0.000000
19.083888	__proteinB_rbs	1.000000	0.000000	0.000000
19.083888	__ribosome	3.000000	0.000000	0.000000
19.083888	proteinA	0.000000	1.000000	1.000000
19.083888	proteinB	0.000000	1.000000	1.000000
20.009066	__proteinA_rbs	1.000000	0.000000	0.000000
20.009066	__proteinB_rbs	1.000000	0.000000	0.000000
20.009066	__ribosome	3.000000	0.000000	0.000000
20.009066	proteinA	0.000000	1.000000	1.000000
20.009066	proteinB	0.000000	1.000000	1.000000
21.031022	__proteinA_rbs	1.000000	0.000000	0.000000
21.031022	__proteinB_rbs	1.000000	0.000000	0.000000
21.031022	__ribosome	3.000000	0.000000	0.000000
21.031022	proteinA	0.000000	1.000000	1.000000
21.031022	proteinB	0.000000	1.000000	1.000000
22.015607	__proteinA_rbs	1.000000	0.000000	0.000000
22.015607	__proteinB_rbs	1.000000	0.000000	0.000000
22.015607	__ribosome	3.000000	0.000000	0.000000
22.015607	proteinA	0.000000	1.000000	1.000000
22.015607	proteinB	0.000000	1.000000	1.000000
22.999297	__proteinA_rbs	1.000000	0.000000	0.000000
22.999297	__proteinB_rbs	1.000000	0.000000	0.000000
22.999297	__ribosome	3.000000	0.000000	0.000000
22.999297	proteinA	0.000000	1.000000	1.000000
22.999297	proteinB	0.000000	1.000000	1.000000
23.999518	__proteinA_rbs	1.000000	0.000000	0.000000
23.999518	__proteinB_rbs	1.000000	0.000000	0.000000
23.999518	__ribosome	4.000000	0.000000	0.000000
23.999518	proteinA	1.000000	1.000000	0.000000
23.999518	proteinB	0.000000	1.000000	1.000000
25.002754	__proteinA_rbs	1.000000	0.000000	0.000000
25.002754	__proteinB_rbs	1.000000	0.000000	0.000000
25.002754	__ribosome	4.000000	0.000000	0.000000
25.002754	proteinA	1.000000	1.000000	0.000000
25.002754	proteinB	0.000000	1.000000	1.000000
26.029349	__proteinA_rbs	1.000000	0.000000	0.000000
26.029349	__proteinB_rbs	1.000000	0.000000	0.000000
26.029349	__ribosome	4.000000	0.000000	0.000000
26.029349	proteinA	1.000000	1.000000	0.000000
26.029349	proteinB	0.000000	1.000000	1.000000
27.000543	__proteinA_rbs	1.000000	0.000000	0.000000
27.000543	__proteinB_rbs	1.000000	0.000000	0.000000
27.000543	__ribosome	4.000000	0.000000	0.000000
27.000543	proteinA	1.000000	1.000000	0.000000
27.000543	proteinB	0.000000	1.000000	1.000000
28.008163	__proteinA_rbs	1.000000	0.000000	0.000000
28.008163	__proteinB_rbs	1.000000	0.000000	0.000000
28.008163	__ribosome	4.000000	0.000000	0.000000
28.008163	proteinA	1.000000	1.000000	0.000000
28.008163	proteinB	0.000000	1.000000	1.000000
33.461582	__proteinA_rbs	1.000000	0.000000	0.000000
33.461582	__proteinB_rbs	0.000000	0.000000	0.000000
33.461582	__ribosome	4.000000	0.000000	0.000000
33.461582	proteinA	1.000000	1.000000	0.000000
33.461582	proteinB	1.000000	1.000000	1.000000
33.462951	__proteinA_rbs	1.000000	0.000000	0.000000
33.462951	__proteinB_rbs	0.000000	0.000000	0.000000
33.462951	__ribosome	4.000000	0.000000	0.000000
33.462951	proteinA	1.000000	1.000000	0.000000
33.462951	proteinB	1.000000	1.000000	1.000000
33.563574	__proteinA_rbs	1.000000	0.000000	0.000000
33.563574	__proteinB_rbs	0.000000	0.000000	0.000000
33.563574	__ribosome	4.000000	0.000000	0.000000
33.563574	proteinA	1.000000	1.000000	0.000000
33.563574	proteinB	1.000000	1.000000	1.000000
33.634378	__proteinA_rbs	1.000000	0.000000	0.000000
33.634378	__proteinB_rbs	0.000000	0.000000	0.000000
33.634378	__ribosome	4.000000	0.000000	0.000000
33.634378	proteinA	1.000000	1.000000	0.000000
33.634378	proteinB	1.000000	1.000000	1.000000
33.690180	__proteinA_rbs	1.000000	0.000000	0.000000
33.690180	__proteinB_rbs	0.000000	0.000000	0.000000
33.690180	__ribosome	4.000000	0.000000	0.000000
33.690180	proteinA	1.000000	1.000000	0.000000
33.690180	proteinB	1.000000	1.000000	1.000000
34.180649	__proteinA_rbs	1.000000	0.000000	0.000000
34.180649	__proteinB_rbs	0.000000	0.000000	0.000000
34.180649	__ribosome	4.000000	0.000000	0.000000
34.180649	proteinA	1.000000	1.000000	0.000000
34.180649	proteinB	1.000000	1.000000	1.000000
35.003789	__proteinA_rbs	1.000000	0.000000	0.000000
35.003789	__proteinB_rbs	0.000000	0.000000	0.000000
35.003789	__ribosome	3.000000	0.000000	0.000000
35.003789	proteinA	1.000000	1.000000	0.000000
35.003789	proteinB	1.000000	1.000000	2.000000
36.043159	__proteinA_rbs	1.000000	0.000000	0.000000
36.043159	__proteinB_rbs	1.000000	0.000000	0.000000
36.043159	__ribosome	3.000000	0.000000	0.000000
36.043159	proteinA	1.000000	1.000000	0.000000
36.043159	proteinB	1.000000	1.000000	2.000000
37.043634	__proteinA_rbs	1.000000	0.000000	0.000000
37.043634	__proteinB_rbs	1.000000	0.000000	0.000000
37.043634	__ribosome	3.000000	0.000000	0.000000
37.043634	proteinA	1.000000	1.000000	0.000000
37.043634	proteinB	1.000000	1.000000	2.000000
38.042851	__proteinA_rbs	1.000000	0.000000	0.000000
38.042851	__proteinB_rbs	1.000000	0.000000	0.000000
38.042851	__ribosome	3.000000	0.000000	0.000000
38.042851	proteinA	1.000000	1.000000	0.000000
38.042851	proteinB	1.000000	1.000000	2.000000
39.021093	__proteinA_rbs	1.000000	0.000000	0.000000
39.021093	__proteinB_rbs	1.000000	0.000000	0.000000
39.021093	__ribosome	3.000000	0.000000	0.000000
39.021093	proteinA	1.000000	1.000000	0.000000
39.021093	proteinB	1.000000	1.000000	2.000000
