time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.067447	__proteinA_rbs	1.000000	0.000000	0.000000
10.067447	__proteinB_rbs	1.000000	0.000000	0.000000
10.067447	__ribosome	4.000000	0.000000	0.000000
10.067447	proteinA	0.000000	1.000000	1.000000
11.041769	__proteinA_rbs	1.000000	0.000000	0.000000
11.041769	__proteinB_rbs	1.000000	0.000000	0.000000
11.041769	__ribosome	4.000000	0.000000	0.000000
11.041769	proteinA	0.000000	1.000000	1.000000
12.082195	__proteinA_rbs	1.000000	0.000000	0.000000
12.082195	__proteinB_rbs	1.000000	0.000000	0.000000
12.082195	__ribosome	4.000000	0.000000	0.000000
12.082195	proteinA	0.000000	1.000000	1.000000
13.165483	__proteinA_rbs	1.000000	0.000000	0.000000
13.165483	__proteinB_rbs	1.000000	0.000000	0.000000
13.165483	__ribosome	3.000000	0.000000	0.000000
13.165483	proteinA	0.000000	1.000000	1.000000
13.165483	proteinB	0.000000	1.000000	1.000000
14.019716	__proteinA_rbs	1.000000	0.000000	0.000000
14.019716	__proteinB_rbs	1.000000	0.000000	0.000000
14.019716	__ribosome	3.000000	0.000000	0.000000
14.019716	proteinA	0.000000	1.000000	1.000000
14.019716	proteinB	0.000000	1.000000	1.000000
15.017451	__proteinA_rbs	1.000000	0.000000	0.000000
15.017451	__proteinB_rbs	1.000000	0.000000	0.000000
15.017451	__ribosome	3.000000	0.000000	0.000000
15.017451	proteinA	0.000000	1.000000	1.000000
15.017451	proteinB	0.000000	1.000000	1.000000
16.024488	__proteinA_rbs	1.000000	0.000000	0.000000
16.024488	__proteinB_rbs	1.000000	0.000000	0.000000
16.024488	__ribosome	3.000000	0.000000	0.000000
16.024488	proteinA	0.000000	1.000000	1.000000
16.024488	proteinB	0.000000	1.000000	1.000000
17.071855	__proteinA_rbs	1.000000	0.000000	0.000000
17.071855	__proteinB_rbs	1.000000	0.000000	0.000000
17.071855	__ribosome	3.000000	0.000000	0.000000
17.071855	proteinA	0.000000	1.000000	1.000000
17.071855	proteinB	0.000000	1.000000	1.000000
18.061396	__proteinA_rbs	1.000000	0.000000	0.000000
18.061396	__proteinB_rbs	1.000000	0.000000	0.000000
18.061396	__ribosome	3.000000	0.000000	0.000000
18.061396	proteinA	0.000000	1.000000	1.000000
18.061396	proteinB	0.000000	1.000000	1.000000
19.009471	__proteinA_rbs	1.000000	0.000000	0.000000
19.009471	__proteinB_rbs	1.000000	0.000000	0.000000
19.009471	__ribosome	3.000000	0.000000	0.000000
19.009471	proteinA	0.000000	1.000000	1.000000
19.009471	proteinB	0.000000	1.000000	1.000000
20.009757	__proteinA_rbs	1.000000	0.000000	0.000000
20.009757	__proteinB_rbs	1.000000	0.000000	0.000000
20.009757	__ribosome	3.000000	0.000000	0.000000
20.009757	proteinA	0.000000	1.000000	1.000000
20.009757	proteinB	0.000000	1.000000	1.000000
21.002144	__proteinA_rbs	1.000000	0.000000	0.000000
21.002144	__proteinB_rbs	1.000000	0.000000	0.000000
21.002144	__ribosome	3.000000	0.000000	0.000000
21.002144	proteinA	0.000000	1.000000	1.000000
21.002144	proteinB	0.000000	1.000000	1.000000
22.092754	__proteinA_rbs	1.000000	0.000000	0.000000
22.092754	__proteinB_rbs	1.000000	0.000000	0.000000
22.092754	__ribosome	3.000000	0.000000	0.000000
22.092754	proteinA	0.000000	1.000000	1.000000
22.092754	proteinB	0.000000	1.000000	1.000000
23.042687	__proteinA_rbs	1.000000	0.000000	0.000000
23.042687	__proteinB_rbs	1.000000	0.000000	0.000000
23.042687	__ribosome	3.000000	0.000000	0.000000
23.042687	proteinA	0.000000	1.000000	1.000000
23.042687	proteinB	0.000000	1.000000	1.000000
24.003816	__proteinA_rbs	1.000000	0.000000	0.000000
24.003816	__proteinB_rbs	1.000000	0.000000	0.000000
24.003816	__ribosome	3.000000	0.000000	0.000000
24.003816	proteinA	0.000000	1.000000	1.000000
24.003816	proteinB	0.000000	1.000000	1.000000
25.005035	__proteinA_rbs	1.000000	0.000000	0.000000
25.005035	__proteinB_rbs	1.000000	0.000000	0.000000
25.005035	__ribosome	4.000000	0.000000	0.000000
25.005035	proteinA	1.000000	1.000000	0.000000
25.005035	proteinB	0.000000	1.000000	1.000000
26.021515	__proteinA_rbs	1.000000	0.000000	0.000000
26.021515	__proteinB_rbs	1.000000	0.000000	0.000000
26.021515	__ribosome	4.000000	0.000000	0.000000
26.021515	proteinA	1.000000	1.000000	0.000000
26.021515	proteinB	0.000000	1.000000	1.000000
27.009930	__proteinA_rbs	1.000000	0.000000	0.000000
27.009930	__proteinB_rbs	1.000000	0.000000	0.000000
27.009930	__ribosome	4.000000	0.000000	0.000000
27.009930	proteinA	1.000000	1.000000	0.000000
27.009930	proteinB	0.000000	1.000000	1.000000
28.106702	__proteinA_rbs	1.000000	0.000000	0.000000
28.106702	__proteinB_rbs	1.000000	0.000000	0.000000
28.106702	__ribosome	4.000000	0.000000	0.000000
28.106702	proteinA	1.000000	1.000000	0.000000
28.106702	proteinB	0.000000	1.000000	1.000000
29.001968	__proteinA_rbs	1.000000	0.000000	0.000000
29.001968	__proteinB_rbs	1.000000	0.000000	0.000000
29.001968	__ribosome	4.000000	0.000000	0.000000
29.001968	proteinA	1.000000	1.000000	0.000000
29.001968	proteinB	0.000000	1.000000	1.000000
34.433967	__proteinA_rbs	1.000000	0.000000	0.000000
34.433967	__proteinB_rbs	0.000000	0.000000	0.000000
34.433967	__ribosome	4.000000	0.000000	0.000000
34.433967	proteinA	1.000000	1.000000	0.000000
34.433967	proteinB	1.000000	1.000000	1.000000
34.436698	__proteinA_rbs	1.000000	0.000000	0.000000
34.436698	__proteinB_rbs	0.000000	0.000000	0.000000
34.436698	__ribosome	4.000000	0.000000	0.000000
34.436698	proteinA	1.000000	1.000000	0.000000
34.436698	proteinB	1.000000	1.000000	1.000000
34.537321	__proteinA_rbs	1.000000	0.000000	0.000000
34.537321	__proteinB_rbs	0.000000	0.000000	0.000000
34.537321	__ribosome	4.000000	0.000000	0.000000
34.537321	proteinA	1.000000	1.000000	0.000000
34.537321	proteinB	1.000000	1.000000	1.000000
34.608125	__proteinA_rbs	1.000000	0.000000	0.000000
34.608125	__proteinB_rbs	0.000000	0.000000	0.000000
34.608125	__ribosome	4.000000	0.000000	0.000000
34.608125	proteinA	1.000000	1.000000	0.000000
34.608125	proteinB	1.000000	1.000000	1.000000
34.663927	__proteinA_rbs	1.000000	0.000000	0.000000
34.663927	__proteinB_rbs	0.000000	0.000000	0.000000
34.663927	__ribosome	4.000000	0.000000	0.000000
34.663927	proteinA	1.000000	1.000000	0.000000
34.663927	proteinB	1.000000	1.000000	1.000000
35.154396	__proteinA_rbs	1.000000	0.000000	0.000000
35.154396	__proteinB_rbs	0.000000	0.000000	0.000000
35.154396	__ribosome	4.000000	0.000000	0.000000
35.154396	proteinA	1.000000	1.000000	0.000000
35.154396	proteinB	1.000000	1.000000	1.000000
36.012217	__proteinA_rbs	1.000000	0.000000	0.000000
36.012217	__proteinB_rbs	0.000000	0.000000	0.000000
36.012217	__ribosome	3.000000	0.000000	0.000000
36.012217	proteinA	1.000000	1.000000	0.000000
36.012217	proteinB	1.000000	1.000000	2.000000
37.021106	__proteinA_rbs	1.000000	0.000000	0.000000
37.021106	__proteinB_rbs	1.000000	0.000000	0.000000
37.021106	__ribosome	3.000000	0.000000	0.000000
37.021106	proteinA	1.000000	1.000000	0.000000
37.021106	proteinB	1.000000	1.000000	2.000000
38.017569	__proteinA_rbs	1.000000	0.000000	0.000000
38.017569	__proteinB_rbs	1.000000	0.000000	0.000000
38.017569	__ribosome	3.000000	0.000000	0.000000
38.017569	proteinA	1.000000	1.000000	0.000000
38.017569	proteinB	1.000000	1.000000	2.000000
39.000933	__proteinA_rbs	1.000000	0.000000	0.000000
39.000933	__proteinB_rbs	1.000000	0.000000	0.000000
39.000933	__ribosome	3.000000	0.000000	0.000000
39.000933	proteinA	1.000000	1.000000	0.000000
39.000933	proteinB	1.000000	1.000000	2.000000
