time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.000367	__proteinA_rbs	1.000000	0.000000	0.000000
10.000367	__proteinB_rbs	1.000000	0.000000	0.000000
10.000367	__ribosome	4.000000	0.000000	0.000000
10.000367	proteinA	0.000000	1.000000	1.000000
11.078518	__proteinA_rbs	1.000000	0.000000	0.000000
11.078518	__proteinB_rbs	1.000000	0.000000	0.000000
11.078518	__ribosome	4.000000	0.000000	0.000000
11.078518	proteinA	0.000000	1.000000	1.000000
12.071482	__proteinA_rbs	1.000000	0.000000	0.000000
12.071482	__proteinB_rbs	0.000000	0.000000	0.000000
12.071482	__ribosome	3.000000	0.000000	0.000000
12.071482	proteinA	0.000000	1.000000	1.000000
13.013353	__proteinA_rbs	1.000000	0.000000	0.000000
13.013353	__proteinB_rbs	1.000000	0.000000	0.000000
13.013353	__ribosome	3.000000	0.000000	0.000000
13.013353	proteinA	0.000000	1.000000	1.000000
13.013353	proteinB	0.000000	1.000000	1.000000
14.006170	__proteinA_rbs	1.000000	0.000000	0.000000
14.006170	__proteinB_rbs	1.000000	0.000000	0.000000
14.006170	__ribosome	3.000000	0.000000	0.000000
14.006170	proteinA	0.000000	1.000000	1.000000
14.006170	proteinB	0.000000	1.000000	1.000000
15.000409	__proteinA_rbs	1.000000	0.000000	0.000000
15.000409	__proteinB_rbs	1.000000	0.000000	0.000000
15.000409	__ribosome	3.000000	0.000000	0.000000
15.000409	proteinA	0.000000	1.000000	1.000000
15.000409	proteinB	0.000000	1.000000	1.000000
16.010356	__proteinA_rbs	1.000000	0.000000	0.000000
16.010356	__proteinB_rbs	1.000000	0.000000	0.000000
16.010356	__ribosome	3.000000	0.000000	0.000000
16.010356	proteinA	0.000000	1.000000	1.000000
16.010356	proteinB	0.000000	1.000000	1.000000
17.011596	__proteinA_rbs	1.000000	0.000000	0.000000
17.011596	__proteinB_rbs	1.000000	0.000000	0.000000
17.011596	__ribosome	3.000000	0.000000	0.000000
17.011596	proteinA	0.000000	1.000000	1.000000
17.011596	proteinB	0.000000	1.000000	1.000000
18.028298	__proteinA_rbs	1.000000	0.000000	0.000000
18.028298	__proteinB_rbs	1.000000	0.000000	0.000000
18.028298	__ribosome	3.000000	0.000000	0.000000
18.028298	proteinA	0.000000	1.000000	1.000000
18.028298	proteinB	0.000000	1.000000	1.000000
19.001484	__proteinA_rbs	1.000000	0.000000	0.000000
19.001484	__proteinB_rbs	1.000000	0.000000	0.000000
19.001484	__ribosome	3.000000	0.000000	0.000000
19.001484	proteinA	0.000000	1.000000	1.000000
19.001484	proteinB	0.000000	1.000000	1.000000
20.008954	__proteinA_rbs	1.000000	0.000000	0.000000
20.008954	__proteinB_rbs	1.000000	0.000000	0.000000
20.008954	__ribosome	3.000000	0.000000	0.000000
20.008954	proteinA	0.000000	1.000000	1.000000
20.008954	proteinB	0.000000	1.000000	1.000000
21.019025	__proteinA_rbs	1.000000	0.000000	0.000000
21.019025	__proteinB_rbs	1.000000	0.000000	0.000000
21.019025	__ribosome	3.000000	0.000000	0.000000
21.019025	proteinA	0.000000	1.000000	1.000000
21.019025	proteinB	0.000000	1.000000	1.000000
22.034136	__proteinA_rbs	1.000000	0.000000	0.000000
22.034136	__proteinB_rbs	1.000000	0.000000	0.000000
22.034136	__ribosome	3.000000	0.000000	0.000000
22.034136	proteinA	0.000000	1.000000	1.000000
22.034136	proteinB	0.000000	1.000000	1.000000
23.029424	__proteinA_rbs	1.000000	0.000000	0.000000
23.029424	__proteinB_rbs	1.000000	0.000000	0.000000
23.029424	__ribosome	4.000000	0.000000	0.000000
23.029424	proteinA	1.000000	1.000000	0.000000
23.029424	proteinB	0.000000	1.000000	1.000000
24.018521	__proteinA_rbs	1.000000	0.000000	0.000000
24.018521	__proteinB_rbs	1.000000	0.000000	0.000000
24.018521	__ribosome	4.000000	0.000000	0.000000
24.018521	proteinA	1.000000	1.000000	0.000000
24.018521	proteinB	0.000000	1.000000	1.000000
25.017291	__proteinA_rbs	1.000000	0.000000	0.000000
25.017291	__proteinB_rbs	1.000000	0.000000	0.000000
25.017291	__ribosome	4.000000	0.000000	0.000000
25.017291	proteinA	1.000000	1.000000	0.000000
25.017291	proteinB	0.000000	1.000000	1.000000
26.118568	__proteinA_rbs	1.000000	0.000000	0.000000
26.118568	__proteinB_rbs	1.000000	0.000000	0.000000
26.118568	__ribosome	4.000000	0.000000	0.000000
26.118568	proteinA	1.000000	1.000000	0.000000
26.118568	proteinB	0.000000	1.000000	1.000000
32.139902	__proteinA_rbs	1.000000	0.000000	0.000000
32.139902	__proteinB_rbs	0.000000	0.000000	0.000000
32.139902	__ribosome	4.000000	0.000000	0.000000
32.139902	proteinA	1.000000	1.000000	0.000000
32.139902	proteinB	1.000000	1.000000	1.000000
32.142633	__proteinA_rbs	1.000000	0.000000	0.000000
32.142633	__proteinB_rbs	0.000000	0.000000	0.000000
32.142633	__ribosome	4.000000	0.000000	0.000000
32.142633	proteinA	1.000000	1.000000	0.000000
32.142633	proteinB	1.000000	1.000000	1.000000
32.243256	__proteinA_rbs	1.000000	0.000000	0.000000
32.243256	__proteinB_rbs	0.000000	0.000000	0.000000
32.243256	__ribosome	4.000000	0.000000	0.000000
32.243256	proteinA	1.000000	1.000000	0.000000
32.243256	proteinB	1.000000	1.000000	1.000000
32.314060	__proteinA_rbs	1.000000	0.000000	0.000000
32.314060	__proteinB_rbs	0.000000	0.000000	0.000000
32.314060	__ribosome	4.000000	0.000000	0.000000
32.314060	proteinA	1.000000	1.000000	0.000000
32.314060	proteinB	1.000000	1.000000	1.000000
32.369862	__proteinA_rbs	1.000000	0.000000	0.000000
32.369862	__proteinB_rbs	0.000000	0.000000	0.000000
32.369862	__ribosome	4.000000	0.000000	0.000000
32.369862	proteinA	1.000000	1.000000	0.000000
32.369862	proteinB	1.000000	1.000000	1.000000
32.372771	__proteinA_rbs	1.000000	0.000000	0.000000
32.372771	__proteinB_rbs	0.000000	0.000000	0.000000
32.372771	__ribosome	4.000000	0.000000	0.000000
32.372771	proteinA	1.000000	1.000000	0.000000
32.372771	proteinB	1.000000	1.000000	1.000000
33.012445	__proteinA_rbs	1.000000	0.000000	0.000000
33.012445	__proteinB_rbs	0.000000	0.000000	0.000000
33.012445	__ribosome	4.000000	0.000000	0.000000
33.012445	proteinA	1.000000	1.000000	0.000000
33.012445	proteinB	1.000000	1.000000	1.000000
34.086663	__proteinA_rbs	1.000000	0.000000	0.000000
34.086663	__proteinB_rbs	1.000000	0.000000	0.000000
34.086663	__ribosome	3.000000	0.000000	0.000000
34.086663	proteinA	1.000000	1.000000	1.000000
34.086663	proteinB	1.000000	1.000000	1.000000
35.022451	__proteinA_rbs	1.000000	0.000000	0.000000
35.022451	__proteinB_rbs	1.000000	0.000000	0.000000
35.022451	__ribosome	3.000000	0.000000	0.000000
35.022451	proteinA	1.000000	1.000000	1.000000
35.022451	proteinB	1.000000	1.000000	1.000000
36.045653	__proteinA_rbs	1.000000	0.000000	0.000000
36.045653	__proteinB_rbs	1.000000	0.000000	0.000000
36.045653	__ribosome	3.000000	0.000000	0.000000
36.045653	proteinA	1.000000	1.000000	1.000000
36.045653	proteinB	1.000000	1.000000	1.000000
37.040527	__proteinA_rbs	1.000000	0.000000	0.000000
37.040527	__proteinB_rbs	1.000000	0.000000	0.000000
37.040527	__ribosome	3.000000	0.000000	0.000000
37.040527	proteinA	1.000000	1.000000	1.000000
37.040527	proteinB	1.000000	1.000000	1.000000
38.008693	__proteinA_rbs	1.000000	0.000000	0.000000
38.008693	__proteinB_rbs	1.000000	0.000000	0.000000
38.008693	__ribosome	3.000000	0.000000	0.000000
38.008693	proteinA	1.000000	1.000000	1.000000
38.008693	proteinB	1.000000	1.000000	1.000000
39.002096	__proteinA_rbs	1.000000	0.000000	0.000000
39.002096	__proteinB_rbs	1.000000	0.000000	0.000000
39.002096	__ribosome	3.000000	0.000000	0.000000
39.002096	proteinA	1.000000	1.000000	1.000000
39.002096	proteinB	1.000000	1.000000	1.000000
