time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.001573	__proteinA_rbs	1.000000	0.000000	0.000000
13.001573	__proteinB_rbs	1.000000	0.000000	0.000000
13.001573	__ribosome	3.000000	0.000000	0.000000
13.001573	proteinA	0.000000	1.000000	1.000000
13.001573	proteinB	0.000000	1.000000	1.000000
14.023630	__proteinA_rbs	1.000000	0.000000	0.000000
14.023630	__proteinB_rbs	1.000000	0.000000	0.000000
14.023630	__ribosome	3.000000	0.000000	0.000000
14.023630	proteinA	0.000000	1.000000	1.000000
14.023630	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.026607	__proteinA_rbs	1.000000	0.000000	0.000000
16.026607	__proteinB_rbs	1.000000	0.000000	0.000000
16.026607	__ribosome	3.000000	0.000000	0.000000
16.026607	proteinA	0.000000	1.000000	1.000000
16.026607	proteinB	0.000000	1.000000	1.000000
17.007302	__proteinA_rbs	1.000000	0.000000	0.000000
17.007302	__proteinB_rbs	1.000000	0.000000	0.000000
17.007302	__ribosome	3.000000	0.000000	0.000000
17.007302	proteinA	0.000000	1.000000	1.000000
17.007302	proteinB	0.000000	1.000000	1.000000
18.003181	__proteinA_rbs	1.000000	0.000000	0.000000
18.003181	__proteinB_rbs	1.000000	0.000000	0.000000
18.003181	__ribosome	3.000000	0.000000	0.000000
18.003181	proteinA	0.000000	1.000000	1.000000
18.003181	proteinB	0.000000	1.000000	1.000000
19.007465	__proteinA_rbs	1.000000	0.000000	0.000000
19.007465	__proteinB_rbs	1.000000	0.000000	0.000000
19.007465	__ribosome	3.000000	0.000000	0.000000
19.007465	proteinA	0.000000	1.000000	1.000000
19.007465	proteinB	0.000000	1.000000	1.000000
20.119313	__proteinA_rbs	1.000000	0.000000	0.000000
20.119313	__proteinB_rbs	1.000000	0.000000	0.000000
20.119313	__ribosome	3.000000	0.000000	0.000000
20.119313	proteinA	0.000000	1.000000	1.000000
20.119313	proteinB	0.000000	1.000000	1.000000
21.031384	__proteinA_rbs	1.000000	0.000000	0.000000
21.031384	__proteinB_rbs	1.000000	0.000000	0.000000
21.031384	__ribosome	3.000000	0.000000	0.000000
21.031384	proteinA	0.000000	1.000000	1.000000
21.031384	proteinB	0.000000	1.000000	1.000000
22.042126	__proteinA_rbs	1.000000	0.000000	0.000000
22.042126	__proteinB_rbs	1.000000	0.000000	0.000000
22.042126	__ribosome	3.000000	0.000000	0.000000
22.042126	proteinA	0.000000	1.000000	1.000000
22.042126	proteinB	0.000000	1.000000	1.000000
23.020305	__proteinA_rbs	1.000000	0.000000	0.000000
23.020305	__proteinB_rbs	1.000000	0.000000	0.000000
23.020305	__ribosome	3.000000	0.000000	0.000000
23.020305	proteinA	0.000000	1.000000	1.000000
23.020305	proteinB	0.000000	1.000000	1.000000
24.007592	__proteinA_rbs	1.000000	0.000000	0.000000
24.007592	__proteinB_rbs	1.000000	0.000000	0.000000
24.007592	__ribosome	3.000000	0.000000	0.000000
24.007592	proteinA	0.000000	1.000000	1.000000
24.007592	proteinB	0.000000	1.000000	1.000000
25.018250	__proteinA_rbs	1.000000	0.000000	0.000000
25.018250	__proteinB_rbs	1.000000	0.000000	0.000000
25.018250	__ribosome	4.000000	0.000000	0.000000
25.018250	proteinA	1.000000	1.000000	0.000000
25.018250	proteinB	0.000000	1.000000	1.000000
26.048013	__proteinA_rbs	1.000000	0.000000	0.000000
26.048013	__proteinB_rbs	1.000000	0.000000	0.000000
26.048013	__ribosome	4.000000	0.000000	0.000000
26.048013	proteinA	1.000000	1.000000	0.000000
26.048013	proteinB	0.000000	1.000000	1.000000
27.008862	__proteinA_rbs	1.000000	0.000000	0.000000
27.008862	__proteinB_rbs	1.000000	0.000000	0.000000
27.008862	__ribosome	4.000000	0.000000	0.000000
27.008862	proteinA	1.000000	1.000000	0.000000
27.008862	proteinB	0.000000	1.000000	1.000000
32.440861	__proteinA_rbs	1.000000	0.000000	0.000000
32.440861	__proteinB_rbs	0.000000	0.000000	0.000000
32.440861	__ribosome	4.000000	0.000000	0.000000
32.440861	proteinA	1.000000	1.000000	0.000000
32.440861	proteinB	1.000000	1.000000	1.000000
32.442230	__proteinA_rbs	1.000000	0.000000	0.000000
32.442230	__proteinB_rbs	0.000000	0.000000	0.000000
32.442230	__ribosome	4.000000	0.000000	0.000000
32.442230	proteinA	1.000000	1.000000	0.000000
32.442230	proteinB	1.000000	1.000000	1.000000
32.642922	__proteinA_rbs	1.000000	0.000000	0.000000
32.642922	__proteinB_rbs	0.000000	0.000000	0.000000
32.642922	__ribosome	4.000000	0.000000	0.000000
32.642922	proteinA	1.000000	1.000000	0.000000
32.642922	proteinB	1.000000	1.000000	1.000000
32.784141	__proteinA_rbs	1.000000	0.000000	0.000000
32.784141	__proteinB_rbs	0.000000	0.000000	0.000000
32.784141	__ribosome	4.000000	0.000000	0.000000
32.784141	proteinA	1.000000	1.000000	0.000000
32.784141	proteinB	1.000000	1.000000	1.000000
32.895437	__proteinA_rbs	1.000000	0.000000	0.000000
32.895437	__proteinB_rbs	0.000000	0.000000	0.000000
32.895437	__ribosome	4.000000	0.000000	0.000000
32.895437	proteinA	1.000000	1.000000	0.000000
32.895437	proteinB	1.000000	1.000000	1.000000
33.385906	__proteinA_rbs	1.000000	0.000000	0.000000
33.385906	__proteinB_rbs	0.000000	0.000000	0.000000
33.385906	__ribosome	4.000000	0.000000	0.000000
33.385906	proteinA	1.000000	1.000000	0.000000
33.385906	proteinB	1.000000	1.000000	1.000000
34.009751	__proteinA_rbs	0.000000	0.000000	0.000000
34.009751	__proteinB_rbs	1.000000	0.000000	0.000000
34.009751	__ribosome	3.000000	0.000000	0.000000
34.009751	proteinA	1.000000	1.000000	1.000000
34.009751	proteinB	1.000000	1.000000	1.000000
35.036774	__proteinA_rbs	1.000000	0.000000	0.000000
35.036774	__proteinB_rbs	1.000000	0.000000	0.000000
35.036774	__ribosome	3.000000	0.000000	0.000000
35.036774	proteinA	1.000000	1.000000	1.000000
35.036774	proteinB	1.000000	1.000000	1.000000
36.009010	__proteinA_rbs	1.000000	0.000000	0.000000
36.009010	__proteinB_rbs	1.000000	0.000000	0.000000
36.009010	__ribosome	3.000000	0.000000	0.000000
36.009010	proteinA	1.000000	1.000000	1.000000
36.009010	proteinB	1.000000	1.000000	1.000000
37.012148	__proteinA_rbs	1.000000	0.000000	0.000000
37.012148	__proteinB_rbs	1.000000	0.000000	0.000000
37.012148	__ribosome	3.000000	0.000000	0.000000
37.012148	proteinA	1.000000	1.000000	1.000000
37.012148	proteinB	1.000000	1.000000	1.000000
38.009532	__proteinA_rbs	1.000000	0.000000	0.000000
38.009532	__proteinB_rbs	1.000000	0.000000	0.000000
38.009532	__ribosome	3.000000	0.000000	0.000000
38.009532	proteinA	1.000000	1.000000	1.000000
38.009532	proteinB	1.000000	1.000000	1.000000
38.999768	__proteinA_rbs	1.000000	0.000000	0.000000
38.999768	__proteinB_rbs	1.000000	0.000000	0.000000
38.999768	__ribosome	3.000000	0.000000	0.000000
38.999768	proteinA	1.000000	1.000000	1.000000
38.999768	proteinB	1.000000	1.000000	1.000000
