time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.028775	__proteinA_rbs	1.000000	0.000000	0.000000
12.028775	__proteinB_rbs	0.000000	0.000000	0.000000
12.028775	__ribosome	3.000000	0.000000	0.000000
12.028775	proteinA	0.000000	1.000000	1.000000
13.096725	__proteinA_rbs	1.000000	0.000000	0.000000
13.096725	__proteinB_rbs	1.000000	0.000000	0.000000
13.096725	__ribosome	3.000000	0.000000	0.000000
13.096725	proteinA	0.000000	1.000000	1.000000
13.096725	proteinB	0.000000	1.000000	1.000000
14.052596	__proteinA_rbs	1.000000	0.000000	0.000000
14.052596	__proteinB_rbs	1.000000	0.000000	0.000000
14.052596	__ribosome	3.000000	0.000000	0.000000
14.052596	proteinA	0.000000	1.000000	1.000000
14.052596	proteinB	0.000000	1.000000	1.000000
15.047867	__proteinA_rbs	1.000000	0.000000	0.000000
15.047867	__proteinB_rbs	1.000000	0.000000	0.000000
15.047867	__ribosome	3.000000	0.000000	0.000000
15.047867	proteinA	0.000000	1.000000	1.000000
15.047867	proteinB	0.000000	1.000000	1.000000
16.006581	__proteinA_rbs	1.000000	0.000000	0.000000
16.006581	__proteinB_rbs	1.000000	0.000000	0.000000
16.006581	__ribosome	3.000000	0.000000	0.000000
16.006581	proteinA	0.000000	1.000000	1.000000
16.006581	proteinB	0.000000	1.000000	1.000000
17.028250	__proteinA_rbs	1.000000	0.000000	0.000000
17.028250	__proteinB_rbs	1.000000	0.000000	0.000000
17.028250	__ribosome	3.000000	0.000000	0.000000
17.028250	proteinA	0.000000	1.000000	1.000000
17.028250	proteinB	0.000000	1.000000	1.000000
18.010072	__proteinA_rbs	1.000000	0.000000	0.000000
18.010072	__proteinB_rbs	1.000000	0.000000	0.000000
18.010072	__ribosome	3.000000	0.000000	0.000000
18.010072	proteinA	0.000000	1.000000	1.000000
18.010072	proteinB	0.000000	1.000000	1.000000
19.002405	__proteinA_rbs	1.000000	0.000000	0.000000
19.002405	__proteinB_rbs	1.000000	0.000000	0.000000
19.002405	__ribosome	3.000000	0.000000	0.000000
19.002405	proteinA	0.000000	1.000000	1.000000
19.002405	proteinB	0.000000	1.000000	1.000000
20.048903	__proteinA_rbs	1.000000	0.000000	0.000000
20.048903	__proteinB_rbs	1.000000	0.000000	0.000000
20.048903	__ribosome	3.000000	0.000000	0.000000
20.048903	proteinA	0.000000	1.000000	1.000000
20.048903	proteinB	0.000000	1.000000	1.000000
21.001192	__proteinA_rbs	1.000000	0.000000	0.000000
21.001192	__proteinB_rbs	1.000000	0.000000	0.000000
21.001192	__ribosome	3.000000	0.000000	0.000000
21.001192	proteinA	0.000000	1.000000	1.000000
21.001192	proteinB	0.000000	1.000000	1.000000
22.008317	__proteinA_rbs	1.000000	0.000000	0.000000
22.008317	__proteinB_rbs	1.000000	0.000000	0.000000
22.008317	__ribosome	3.000000	0.000000	0.000000
22.008317	proteinA	0.000000	1.000000	1.000000
22.008317	proteinB	0.000000	1.000000	1.000000
23.023375	__proteinA_rbs	1.000000	0.000000	0.000000
23.023375	__proteinB_rbs	1.000000	0.000000	0.000000
23.023375	__ribosome	3.000000	0.000000	0.000000
23.023375	proteinA	0.000000	1.000000	1.000000
23.023375	proteinB	0.000000	1.000000	1.000000
24.029125	__proteinA_rbs	1.000000	0.000000	0.000000
24.029125	__proteinB_rbs	1.000000	0.000000	0.000000
24.029125	__ribosome	3.000000	0.000000	0.000000
24.029125	proteinA	0.000000	1.000000	1.000000
24.029125	proteinB	0.000000	1.000000	1.000000
25.008538	__proteinA_rbs	1.000000	0.000000	0.000000
25.008538	__proteinB_rbs	1.000000	0.000000	0.000000
25.008538	__ribosome	4.000000	0.000000	0.000000
25.008538	proteinA	1.000000	1.000000	0.000000
25.008538	proteinB	0.000000	1.000000	1.000000
26.013557	__proteinA_rbs	1.000000	0.000000	0.000000
26.013557	__proteinB_rbs	1.000000	0.000000	0.000000
26.013557	__ribosome	4.000000	0.000000	0.000000
26.013557	proteinA	1.000000	1.000000	0.000000
26.013557	proteinB	0.000000	1.000000	1.000000
27.002606	__proteinA_rbs	1.000000	0.000000	0.000000
27.002606	__proteinB_rbs	1.000000	0.000000	0.000000
27.002606	__ribosome	4.000000	0.000000	0.000000
27.002606	proteinA	1.000000	1.000000	0.000000
27.002606	proteinB	0.000000	1.000000	1.000000
28.002055	__proteinA_rbs	1.000000	0.000000	0.000000
28.002055	__proteinB_rbs	1.000000	0.000000	0.000000
28.002055	__ribosome	4.000000	0.000000	0.000000
28.002055	proteinA	1.000000	1.000000	0.000000
28.002055	proteinB	0.000000	1.000000	1.000000
29.008056	__proteinA_rbs	1.000000	0.000000	0.000000
29.008056	__proteinB_rbs	1.000000	0.000000	0.000000
29.008056	__ribosome	4.000000	0.000000	0.000000
29.008056	proteinA	1.000000	1.000000	0.000000
29.008056	proteinB	0.000000	1.000000	1.000000
34.462478	__proteinA_rbs	1.000000	0.000000	0.000000
34.462478	__proteinB_rbs	0.000000	0.000000	0.000000
34.462478	__ribosome	4.000000	0.000000	0.000000
34.462478	proteinA	1.000000	1.000000	0.000000
34.462478	proteinB	1.000000	1.000000	1.000000
34.465209	__proteinA_rbs	1.000000	0.000000	0.000000
34.465209	__proteinB_rbs	0.000000	0.000000	0.000000
34.465209	__ribosome	4.000000	0.000000	0.000000
34.465209	proteinA	1.000000	1.000000	0.000000
34.465209	proteinB	1.000000	1.000000	1.000000
34.665901	__proteinA_rbs	1.000000	0.000000	0.000000
34.665901	__proteinB_rbs	0.000000	0.000000	0.000000
34.665901	__ribosome	4.000000	0.000000	0.000000
34.665901	proteinA	1.000000	1.000000	0.000000
34.665901	proteinB	1.000000	1.000000	1.000000
34.807120	__proteinA_rbs	1.000000	0.000000	0.000000
34.807120	__proteinB_rbs	0.000000	0.000000	0.000000
34.807120	__ribosome	4.000000	0.000000	0.000000
34.807120	proteinA	1.000000	1.000000	0.000000
34.807120	proteinB	1.000000	1.000000	1.000000
34.918417	__proteinA_rbs	1.000000	0.000000	0.000000
34.918417	__proteinB_rbs	0.000000	0.000000	0.000000
34.918417	__ribosome	4.000000	0.000000	0.000000
34.918417	proteinA	1.000000	1.000000	0.000000
34.918417	proteinB	1.000000	1.000000	1.000000
35.164328	__proteinA_rbs	1.000000	0.000000	0.000000
35.164328	__proteinB_rbs	0.000000	0.000000	0.000000
35.164328	__ribosome	4.000000	0.000000	0.000000
35.164328	proteinA	1.000000	1.000000	0.000000
35.164328	proteinB	1.000000	1.000000	1.000000
36.016022	__proteinA_rbs	1.000000	0.000000	0.000000
36.016022	__proteinB_rbs	0.000000	0.000000	0.000000
36.016022	__ribosome	3.000000	0.000000	0.000000
36.016022	proteinA	1.000000	1.000000	0.000000
36.016022	proteinB	1.000000	1.000000	2.000000
37.025302	__proteinA_rbs	1.000000	0.000000	0.000000
37.025302	__proteinB_rbs	1.000000	0.000000	0.000000
37.025302	__ribosome	3.000000	0.000000	0.000000
37.025302	proteinA	1.000000	1.000000	0.000000
37.025302	proteinB	1.000000	1.000000	2.000000
38.075101	__proteinA_rbs	1.000000	0.000000	0.000000
38.075101	__proteinB_rbs	1.000000	0.000000	0.000000
38.075101	__ribosome	3.000000	0.000000	0.000000
38.075101	proteinA	1.000000	1.000000	0.000000
38.075101	proteinB	1.000000	1.000000	2.000000
39.015566	__proteinA_rbs	1.000000	0.000000	0.000000
39.015566	__proteinB_rbs	1.000000	0.000000	0.000000
39.015566	__ribosome	3.000000	0.000000	0.000000
39.015566	proteinA	1.000000	1.000000	0.000000
39.015566	proteinB	1.000000	1.000000	2.000000
