time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.098971	__proteinA_rbs	1.000000	0.000000	0.000000
11.098971	__proteinB_rbs	1.000000	0.000000	0.000000
11.098971	__ribosome	4.000000	0.000000	0.000000
11.098971	proteinA	0.000000	1.000000	1.000000
12.004003	__proteinA_rbs	1.000000	0.000000	0.000000
12.004003	__proteinB_rbs	0.000000	0.000000	0.000000
12.004003	__ribosome	3.000000	0.000000	0.000000
12.004003	proteinA	0.000000	1.000000	1.000000
13.008700	__proteinA_rbs	1.000000	0.000000	0.000000
13.008700	__proteinB_rbs	1.000000	0.000000	0.000000
13.008700	__ribosome	3.000000	0.000000	0.000000
13.008700	proteinA	0.000000	1.000000	1.000000
13.008700	proteinB	0.000000	1.000000	1.000000
14.006349	__proteinA_rbs	1.000000	0.000000	0.000000
14.006349	__proteinB_rbs	1.000000	0.000000	0.000000
14.006349	__ribosome	3.000000	0.000000	0.000000
14.006349	proteinA	0.000000	1.000000	1.000000
14.006349	proteinB	0.000000	1.000000	1.000000
15.039228	__proteinA_rbs	1.000000	0.000000	0.000000
15.039228	__proteinB_rbs	1.000000	0.000000	0.000000
15.039228	__ribosome	3.000000	0.000000	0.000000
15.039228	proteinA	0.000000	1.000000	1.000000
15.039228	proteinB	0.000000	1.000000	1.000000
16.079266	__proteinA_rbs	1.000000	0.000000	0.000000
16.079266	__proteinB_rbs	1.000000	0.000000	0.000000
16.079266	__ribosome	3.000000	0.000000	0.000000
16.079266	proteinA	0.000000	1.000000	1.000000
16.079266	proteinB	0.000000	1.000000	1.000000
17.010409	__proteinA_rbs	1.000000	0.000000	0.000000
17.010409	__proteinB_rbs	1.000000	0.000000	0.000000
17.010409	__ribosome	3.000000	0.000000	0.000000
17.010409	proteinA	0.000000	1.000000	1.000000
17.010409	proteinB	0.000000	1.000000	1.000000
18.017173	__proteinA_rbs	1.000000	0.000000	0.000000
18.017173	__proteinB_rbs	1.000000	0.000000	0.000000
18.017173	__ribosome	3.000000	0.000000	0.000000
18.017173	proteinA	0.000000	1.000000	1.000000
18.017173	proteinB	0.000000	1.000000	1.000000
19.004086	__proteinA_rbs	1.000000	0.000000	0.000000
19.004086	__proteinB_rbs	1.000000	0.000000	0.000000
19.004086	__ribosome	3.000000	0.000000	0.000000
19.004086	proteinA	0.000000	1.000000	1.000000
19.004086	proteinB	0.000000	1.000000	1.000000
20.004219	__proteinA_rbs	1.000000	0.000000	0.000000
20.004219	__proteinB_rbs	1.000000	0.000000	0.000000
20.004219	__ribosome	3.000000	0.000000	0.000000
20.004219	proteinA	0.000000	1.000000	1.000000
20.004219	proteinB	0.000000	1.000000	1.000000
21.010271	__proteinA_rbs	1.000000	0.000000	0.000000
21.010271	__proteinB_rbs	1.000000	0.000000	0.000000
21.010271	__ribosome	3.000000	0.000000	0.000000
21.010271	proteinA	0.000000	1.000000	1.000000
21.010271	proteinB	0.000000	1.000000	1.000000
22.027784	__proteinA_rbs	1.000000	0.000000	0.000000
22.027784	__proteinB_rbs	1.000000	0.000000	0.000000
22.027784	__ribosome	3.000000	0.000000	0.000000
22.027784	proteinA	0.000000	1.000000	1.000000
22.027784	proteinB	0.000000	1.000000	1.000000
23.001821	__proteinA_rbs	1.000000	0.000000	0.000000
23.001821	__proteinB_rbs	1.000000	0.000000	0.000000
23.001821	__ribosome	3.000000	0.000000	0.000000
23.001821	proteinA	0.000000	1.000000	1.000000
23.001821	proteinB	0.000000	1.000000	1.000000
24.021426	__proteinA_rbs	1.000000	0.000000	0.000000
24.021426	__proteinB_rbs	1.000000	0.000000	0.000000
24.021426	__ribosome	3.000000	0.000000	0.000000
24.021426	proteinA	0.000000	1.000000	1.000000
24.021426	proteinB	0.000000	1.000000	1.000000
25.008065	__proteinA_rbs	1.000000	0.000000	0.000000
25.008065	__proteinB_rbs	1.000000	0.000000	0.000000
25.008065	__ribosome	4.000000	0.000000	0.000000
25.008065	proteinA	1.000000	1.000000	0.000000
25.008065	proteinB	0.000000	1.000000	1.000000
26.038636	__proteinA_rbs	1.000000	0.000000	0.000000
26.038636	__proteinB_rbs	1.000000	0.000000	0.000000
26.038636	__ribosome	4.000000	0.000000	0.000000
26.038636	proteinA	1.000000	1.000000	0.000000
26.038636	proteinB	0.000000	1.000000	1.000000
27.164769	__proteinA_rbs	1.000000	0.000000	0.000000
27.164769	__proteinB_rbs	1.000000	0.000000	0.000000
27.164769	__ribosome	4.000000	0.000000	0.000000
27.164769	proteinA	1.000000	1.000000	0.000000
27.164769	proteinB	0.000000	1.000000	1.000000
28.038995	__proteinA_rbs	1.000000	0.000000	0.000000
28.038995	__proteinB_rbs	1.000000	0.000000	0.000000
28.038995	__ribosome	4.000000	0.000000	0.000000
28.038995	proteinA	1.000000	1.000000	0.000000
28.038995	proteinB	0.000000	1.000000	1.000000
33.684080	__proteinA_rbs	1.000000	0.000000	0.000000
33.684080	__proteinB_rbs	0.000000	0.000000	0.000000
33.684080	__ribosome	4.000000	0.000000	0.000000
33.684080	proteinA	1.000000	1.000000	0.000000
33.684080	proteinB	1.000000	1.000000	1.000000
33.685449	__proteinA_rbs	1.000000	0.000000	0.000000
33.685449	__proteinB_rbs	0.000000	0.000000	0.000000
33.685449	__ribosome	4.000000	0.000000	0.000000
33.685449	proteinA	1.000000	1.000000	0.000000
33.685449	proteinB	1.000000	1.000000	1.000000
33.786072	__proteinA_rbs	1.000000	0.000000	0.000000
33.786072	__proteinB_rbs	0.000000	0.000000	0.000000
33.786072	__ribosome	4.000000	0.000000	0.000000
33.786072	proteinA	1.000000	1.000000	0.000000
33.786072	proteinB	1.000000	1.000000	1.000000
33.856877	__proteinA_rbs	1.000000	0.000000	0.000000
33.856877	__proteinB_rbs	0.000000	0.000000	0.000000
33.856877	__ribosome	4.000000	0.000000	0.000000
33.856877	proteinA	1.000000	1.000000	0.000000
33.856877	proteinB	1.000000	1.000000	1.000000
33.912678	__proteinA_rbs	1.000000	0.000000	0.000000
33.912678	__proteinB_rbs	0.000000	0.000000	0.000000
33.912678	__ribosome	4.000000	0.000000	0.000000
33.912678	proteinA	1.000000	1.000000	0.000000
33.912678	proteinB	1.000000	1.000000	1.000000
34.403147	__proteinA_rbs	1.000000	0.000000	0.000000
34.403147	__proteinB_rbs	0.000000	0.000000	0.000000
34.403147	__ribosome	4.000000	0.000000	0.000000
34.403147	proteinA	1.000000	1.000000	0.000000
34.403147	proteinB	1.000000	1.000000	1.000000
35.010108	__proteinA_rbs	1.000000	0.000000	0.000000
35.010108	__proteinB_rbs	0.000000	0.000000	0.000000
35.010108	__ribosome	4.000000	0.000000	0.000000
35.010108	proteinA	1.000000	1.000000	0.000000
35.010108	proteinB	1.000000	1.000000	1.000000
36.013464	__proteinA_rbs	1.000000	0.000000	0.000000
36.013464	__proteinB_rbs	1.000000	0.000000	0.000000
36.013464	__ribosome	3.000000	0.000000	0.000000
36.013464	proteinA	1.000000	1.000000	0.000000
36.013464	proteinB	1.000000	1.000000	2.000000
37.034589	__proteinA_rbs	1.000000	0.000000	0.000000
37.034589	__proteinB_rbs	1.000000	0.000000	0.000000
37.034589	__ribosome	3.000000	0.000000	0.000000
37.034589	proteinA	1.000000	1.000000	0.000000
37.034589	proteinB	1.000000	1.000000	2.000000
38.001526	__proteinA_rbs	1.000000	0.000000	0.000000
38.001526	__proteinB_rbs	1.000000	0.000000	0.000000
38.001526	__ribosome	3.000000	0.000000	0.000000
38.001526	proteinA	1.000000	1.000000	0.000000
38.001526	proteinB	1.000000	1.000000	2.000000
39.020609	__proteinA_rbs	1.000000	0.000000	0.000000
39.020609	__proteinB_rbs	1.000000	0.000000	0.000000
39.020609	__ribosome	3.000000	0.000000	0.000000
39.020609	proteinA	1.000000	1.000000	0.000000
39.020609	proteinB	1.000000	1.000000	2.000000
