time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.025847	__proteinA_rbs	1.000000	0.000000	0.000000
11.025847	__proteinB_rbs	1.000000	0.000000	0.000000
11.025847	__ribosome	4.000000	0.000000	0.000000
11.025847	proteinA	0.000000	1.000000	1.000000
12.037762	__proteinA_rbs	1.000000	0.000000	0.000000
12.037762	__proteinB_rbs	1.000000	0.000000	0.000000
12.037762	__ribosome	4.000000	0.000000	0.000000
12.037762	proteinA	0.000000	1.000000	1.000000
13.001144	__proteinA_rbs	1.000000	0.000000	0.000000
13.001144	__proteinB_rbs	1.000000	0.000000	0.000000
13.001144	__ribosome	3.000000	0.000000	0.000000
13.001144	proteinA	0.000000	1.000000	1.000000
13.001144	proteinB	0.000000	1.000000	1.000000
14.030153	__proteinA_rbs	1.000000	0.000000	0.000000
14.030153	__proteinB_rbs	1.000000	0.000000	0.000000
14.030153	__ribosome	3.000000	0.000000	0.000000
14.030153	proteinA	0.000000	1.000000	1.000000
14.030153	proteinB	0.000000	1.000000	1.000000
15.005994	__proteinA_rbs	1.000000	0.000000	0.000000
15.005994	__proteinB_rbs	1.000000	0.000000	0.000000
15.005994	__ribosome	3.000000	0.000000	0.000000
15.005994	proteinA	0.000000	1.000000	1.000000
15.005994	proteinB	0.000000	1.000000	1.000000
16.008479	__proteinA_rbs	1.000000	0.000000	0.000000
16.008479	__proteinB_rbs	1.000000	0.000000	0.000000
16.008479	__ribosome	3.000000	0.000000	0.000000
16.008479	proteinA	0.000000	1.000000	1.000000
16.008479	proteinB	0.000000	1.000000	1.000000
17.022592	__proteinA_rbs	1.000000	0.000000	0.000000
17.022592	__proteinB_rbs	1.000000	0.000000	0.000000
17.022592	__ribosome	3.000000	0.000000	0.000000
17.022592	proteinA	0.000000	1.000000	1.000000
17.022592	proteinB	0.000000	1.000000	1.000000
18.098393	__proteinA_rbs	1.000000	0.000000	0.000000
18.098393	__proteinB_rbs	1.000000	0.000000	0.000000
18.098393	__ribosome	3.000000	0.000000	0.000000
18.098393	proteinA	0.000000	1.000000	1.000000
18.098393	proteinB	0.000000	1.000000	1.000000
19.066669	__proteinA_rbs	1.000000	0.000000	0.000000
19.066669	__proteinB_rbs	1.000000	0.000000	0.000000
19.066669	__ribosome	3.000000	0.000000	0.000000
19.066669	proteinA	0.000000	1.000000	1.000000
19.066669	proteinB	0.000000	1.000000	1.000000
20.021029	__proteinA_rbs	1.000000	0.000000	0.000000
20.021029	__proteinB_rbs	1.000000	0.000000	0.000000
20.021029	__ribosome	3.000000	0.000000	0.000000
20.021029	proteinA	0.000000	1.000000	1.000000
20.021029	proteinB	0.000000	1.000000	1.000000
21.030998	__proteinA_rbs	1.000000	0.000000	0.000000
21.030998	__proteinB_rbs	1.000000	0.000000	0.000000
21.030998	__ribosome	3.000000	0.000000	0.000000
21.030998	proteinA	0.000000	1.000000	1.000000
21.030998	proteinB	0.000000	1.000000	1.000000
22.034595	__proteinA_rbs	1.000000	0.000000	0.000000
22.034595	__proteinB_rbs	1.000000	0.000000	0.000000
22.034595	__ribosome	3.000000	0.000000	0.000000
22.034595	proteinA	0.000000	1.000000	1.000000
22.034595	proteinB	0.000000	1.000000	1.000000
23.004062	__proteinA_rbs	1.000000	0.000000	0.000000
23.004062	__proteinB_rbs	1.000000	0.000000	0.000000
23.004062	__ribosome	3.000000	0.000000	0.000000
23.004062	proteinA	0.000000	1.000000	1.000000
23.004062	proteinB	0.000000	1.000000	1.000000
24.003019	__proteinA_rbs	1.000000	0.000000	0.000000
24.003019	__proteinB_rbs	1.000000	0.000000	0.000000
24.003019	__ribosome	3.000000	0.000000	0.000000
24.003019	proteinA	0.000000	1.000000	1.000000
24.003019	proteinB	0.000000	1.000000	1.000000
25.024121	__proteinA_rbs	1.000000	0.000000	0.000000
25.024121	__proteinB_rbs	1.000000	0.000000	0.000000
25.024121	__ribosome	4.000000	0.000000	0.000000
25.024121	proteinA	1.000000	1.000000	0.000000
25.024121	proteinB	0.000000	1.000000	1.000000
26.017857	__proteinA_rbs	1.000000	0.000000	0.000000
26.017857	__proteinB_rbs	1.000000	0.000000	0.000000
26.017857	__ribosome	4.000000	0.000000	0.000000
26.017857	proteinA	1.000000	1.000000	0.000000
26.017857	proteinB	0.000000	1.000000	1.000000
27.054215	__proteinA_rbs	1.000000	0.000000	0.000000
27.054215	__proteinB_rbs	1.000000	0.000000	0.000000
27.054215	__ribosome	4.000000	0.000000	0.000000
27.054215	proteinA	1.000000	1.000000	0.000000
27.054215	proteinB	0.000000	1.000000	1.000000
28.027594	__proteinA_rbs	1.000000	0.000000	0.000000
28.027594	__proteinB_rbs	1.000000	0.000000	0.000000
28.027594	__ribosome	4.000000	0.000000	0.000000
28.027594	proteinA	1.000000	1.000000	0.000000
28.027594	proteinB	0.000000	1.000000	1.000000
29.018428	__proteinA_rbs	1.000000	0.000000	0.000000
29.018428	__proteinB_rbs	1.000000	0.000000	0.000000
29.018428	__ribosome	5.000000	0.000000	0.000000
29.018428	proteinA	1.000000	1.000000	0.000000
29.018428	proteinB	1.000000	1.000000	0.000000
34.369265	__proteinA_rbs	1.000000	0.000000	0.000000
34.369265	__proteinB_rbs	0.000000	0.000000	0.000000
34.369265	__ribosome	4.000000	0.000000	0.000000
34.369265	proteinA	1.000000	1.000000	0.000000
34.369265	proteinB	1.000000	1.000000	1.000000
34.371996	__proteinA_rbs	1.000000	0.000000	0.000000
34.371996	__proteinB_rbs	0.000000	0.000000	0.000000
34.371996	__ribosome	4.000000	0.000000	0.000000
34.371996	proteinA	1.000000	1.000000	0.000000
34.371996	proteinB	1.000000	1.000000	1.000000
34.572688	__proteinA_rbs	1.000000	0.000000	0.000000
34.572688	__proteinB_rbs	0.000000	0.000000	0.000000
34.572688	__ribosome	4.000000	0.000000	0.000000
34.572688	proteinA	1.000000	1.000000	0.000000
34.572688	proteinB	1.000000	1.000000	1.000000
34.713907	__proteinA_rbs	1.000000	0.000000	0.000000
34.713907	__proteinB_rbs	0.000000	0.000000	0.000000
34.713907	__ribosome	4.000000	0.000000	0.000000
34.713907	proteinA	1.000000	1.000000	0.000000
34.713907	proteinB	1.000000	1.000000	1.000000
34.825203	__proteinA_rbs	1.000000	0.000000	0.000000
34.825203	__proteinB_rbs	0.000000	0.000000	0.000000
34.825203	__ribosome	4.000000	0.000000	0.000000
34.825203	proteinA	1.000000	1.000000	0.000000
34.825203	proteinB	1.000000	1.000000	1.000000
35.071115	__proteinA_rbs	1.000000	0.000000	0.000000
35.071115	__proteinB_rbs	0.000000	0.000000	0.000000
35.071115	__ribosome	4.000000	0.000000	0.000000
35.071115	proteinA	1.000000	1.000000	0.000000
35.071115	proteinB	1.000000	1.000000	1.000000
36.021857	__proteinA_rbs	1.000000	0.000000	0.000000
36.021857	__proteinB_rbs	0.000000	0.000000	0.000000
36.021857	__ribosome	3.000000	0.000000	0.000000
36.021857	proteinA	1.000000	1.000000	0.000000
36.021857	proteinB	1.000000	1.000000	2.000000
37.002656	__proteinA_rbs	1.000000	0.000000	0.000000
37.002656	__proteinB_rbs	1.000000	0.000000	0.000000
37.002656	__ribosome	3.000000	0.000000	0.000000
37.002656	proteinA	1.000000	1.000000	0.000000
37.002656	proteinB	1.000000	1.000000	2.000000
38.010249	__proteinA_rbs	1.000000	0.000000	0.000000
38.010249	__proteinB_rbs	1.000000	0.000000	0.000000
38.010249	__ribosome	3.000000	0.000000	0.000000
38.010249	proteinA	1.000000	1.000000	0.000000
38.010249	proteinB	1.000000	1.000000	2.000000
39.025502	__proteinA_rbs	1.000000	0.000000	0.000000
39.025502	__proteinB_rbs	1.000000	0.000000	0.000000
39.025502	__ribosome	3.000000	0.000000	0.000000
39.025502	proteinA	1.000000	1.000000	0.000000
39.025502	proteinB	1.000000	1.000000	2.000000
