time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.016716	__proteinA_rbs	1.000000	0.000000	0.000000
13.016716	__proteinB_rbs	0.000000	0.000000	0.000000
13.016716	__ribosome	3.000000	0.000000	0.000000
13.016716	proteinA	0.000000	1.000000	1.000000
14.031492	__proteinA_rbs	1.000000	0.000000	0.000000
14.031492	__proteinB_rbs	1.000000	0.000000	0.000000
14.031492	__ribosome	3.000000	0.000000	0.000000
14.031492	proteinA	0.000000	1.000000	1.000000
14.031492	proteinB	0.000000	1.000000	1.000000
15.014548	__proteinA_rbs	1.000000	0.000000	0.000000
15.014548	__proteinB_rbs	1.000000	0.000000	0.000000
15.014548	__ribosome	3.000000	0.000000	0.000000
15.014548	proteinA	0.000000	1.000000	1.000000
15.014548	proteinB	0.000000	1.000000	1.000000
16.018593	__proteinA_rbs	1.000000	0.000000	0.000000
16.018593	__proteinB_rbs	1.000000	0.000000	0.000000
16.018593	__ribosome	3.000000	0.000000	0.000000
16.018593	proteinA	0.000000	1.000000	1.000000
16.018593	proteinB	0.000000	1.000000	1.000000
17.002902	__proteinA_rbs	1.000000	0.000000	0.000000
17.002902	__proteinB_rbs	1.000000	0.000000	0.000000
17.002902	__ribosome	3.000000	0.000000	0.000000
17.002902	proteinA	0.000000	1.000000	1.000000
17.002902	proteinB	0.000000	1.000000	1.000000
17.999428	__proteinA_rbs	1.000000	0.000000	0.000000
17.999428	__proteinB_rbs	1.000000	0.000000	0.000000
17.999428	__ribosome	3.000000	0.000000	0.000000
17.999428	proteinA	0.000000	1.000000	1.000000
17.999428	proteinB	0.000000	1.000000	1.000000
18.999288	__proteinA_rbs	1.000000	0.000000	0.000000
18.999288	__proteinB_rbs	1.000000	0.000000	0.000000
18.999288	__ribosome	3.000000	0.000000	0.000000
18.999288	proteinA	0.000000	1.000000	1.000000
18.999288	proteinB	0.000000	1.000000	1.000000
20.003688	__proteinA_rbs	1.000000	0.000000	0.000000
20.003688	__proteinB_rbs	1.000000	0.000000	0.000000
20.003688	__ribosome	3.000000	0.000000	0.000000
20.003688	proteinA	0.000000	1.000000	1.000000
20.003688	proteinB	0.000000	1.000000	1.000000
21.007987	__proteinA_rbs	1.000000	0.000000	0.000000
21.007987	__proteinB_rbs	1.000000	0.000000	0.000000
21.007987	__ribosome	3.000000	0.000000	0.000000
21.007987	proteinA	0.000000	1.000000	1.000000
21.007987	proteinB	0.000000	1.000000	1.000000
22.005968	__proteinA_rbs	1.000000	0.000000	0.000000
22.005968	__proteinB_rbs	1.000000	0.000000	0.000000
22.005968	__ribosome	3.000000	0.000000	0.000000
22.005968	proteinA	0.000000	1.000000	1.000000
22.005968	proteinB	0.000000	1.000000	1.000000
23.013015	__proteinA_rbs	1.000000	0.000000	0.000000
23.013015	__proteinB_rbs	1.000000	0.000000	0.000000
23.013015	__ribosome	3.000000	0.000000	0.000000
23.013015	proteinA	0.000000	1.000000	1.000000
23.013015	proteinB	0.000000	1.000000	1.000000
23.999458	__proteinA_rbs	1.000000	0.000000	0.000000
23.999458	__proteinB_rbs	1.000000	0.000000	0.000000
23.999458	__ribosome	3.000000	0.000000	0.000000
23.999458	proteinA	0.000000	1.000000	1.000000
23.999458	proteinB	0.000000	1.000000	1.000000
25.112697	__proteinA_rbs	1.000000	0.000000	0.000000
25.112697	__proteinB_rbs	1.000000	0.000000	0.000000
25.112697	__ribosome	4.000000	0.000000	0.000000
25.112697	proteinA	1.000000	1.000000	0.000000
25.112697	proteinB	0.000000	1.000000	1.000000
26.000496	__proteinA_rbs	1.000000	0.000000	0.000000
26.000496	__proteinB_rbs	1.000000	0.000000	0.000000
26.000496	__ribosome	4.000000	0.000000	0.000000
26.000496	proteinA	1.000000	1.000000	0.000000
26.000496	proteinB	0.000000	1.000000	1.000000
27.016216	__proteinA_rbs	1.000000	0.000000	0.000000
27.016216	__proteinB_rbs	1.000000	0.000000	0.000000
27.016216	__ribosome	4.000000	0.000000	0.000000
27.016216	proteinA	1.000000	1.000000	0.000000
27.016216	proteinB	0.000000	1.000000	1.000000
28.099636	__proteinA_rbs	1.000000	0.000000	0.000000
28.099636	__proteinB_rbs	1.000000	0.000000	0.000000
28.099636	__ribosome	4.000000	0.000000	0.000000
28.099636	proteinA	1.000000	1.000000	0.000000
28.099636	proteinB	0.000000	1.000000	1.000000
28.999094	__proteinA_rbs	1.000000	0.000000	0.000000
28.999094	__proteinB_rbs	1.000000	0.000000	0.000000
28.999094	__ribosome	4.000000	0.000000	0.000000
28.999094	proteinA	1.000000	1.000000	0.000000
28.999094	proteinB	0.000000	1.000000	1.000000
34.371589	__proteinA_rbs	1.000000	0.000000	0.000000
34.371589	__proteinB_rbs	0.000000	0.000000	0.000000
34.371589	__ribosome	4.000000	0.000000	0.000000
34.371589	proteinA	1.000000	1.000000	0.000000
34.371589	proteinB	1.000000	1.000000	1.000000
34.374320	__proteinA_rbs	1.000000	0.000000	0.000000
34.374320	__proteinB_rbs	0.000000	0.000000	0.000000
34.374320	__ribosome	4.000000	0.000000	0.000000
34.374320	proteinA	1.000000	1.000000	0.000000
34.374320	proteinB	1.000000	1.000000	1.000000
34.575012	__proteinA_rbs	1.000000	0.000000	0.000000
34.575012	__proteinB_rbs	0.000000	0.000000	0.000000
34.575012	__ribosome	4.000000	0.000000	0.000000
34.575012	proteinA	1.000000	1.000000	0.000000
34.575012	proteinB	1.000000	1.000000	1.000000
34.716231	__proteinA_rbs	1.000000	0.000000	0.000000
34.716231	__proteinB_rbs	0.000000	0.000000	0.000000
34.716231	__ribosome	4.000000	0.000000	0.000000
34.716231	proteinA	1.000000	1.000000	0.000000
34.716231	proteinB	1.000000	1.000000	1.000000
34.827527	__proteinA_rbs	1.000000	0.000000	0.000000
34.827527	__proteinB_rbs	0.000000	0.000000	0.000000
34.827527	__ribosome	4.000000	0.000000	0.000000
34.827527	proteinA	1.000000	1.000000	0.000000
34.827527	proteinB	1.000000	1.000000	1.000000
35.317996	__proteinA_rbs	1.000000	0.000000	0.000000
35.317996	__proteinB_rbs	0.000000	0.000000	0.000000
35.317996	__ribosome	4.000000	0.000000	0.000000
35.317996	proteinA	1.000000	1.000000	0.000000
35.317996	proteinB	1.000000	1.000000	1.000000
36.048023	__proteinA_rbs	1.000000	0.000000	0.000000
36.048023	__proteinB_rbs	0.000000	0.000000	0.000000
36.048023	__ribosome	4.000000	0.000000	0.000000
36.048023	proteinA	1.000000	1.000000	0.000000
36.048023	proteinB	1.000000	1.000000	1.000000
37.057263	__proteinA_rbs	1.000000	0.000000	0.000000
37.057263	__proteinB_rbs	1.000000	0.000000	0.000000
37.057263	__ribosome	3.000000	0.000000	0.000000
37.057263	proteinA	1.000000	1.000000	1.000000
37.057263	proteinB	1.000000	1.000000	1.000000
38.016550	__proteinA_rbs	1.000000	0.000000	0.000000
38.016550	__proteinB_rbs	1.000000	0.000000	0.000000
38.016550	__ribosome	3.000000	0.000000	0.000000
38.016550	proteinA	1.000000	1.000000	1.000000
38.016550	proteinB	1.000000	1.000000	1.000000
39.008298	__proteinA_rbs	1.000000	0.000000	0.000000
39.008298	__proteinB_rbs	1.000000	0.000000	0.000000
39.008298	__ribosome	3.000000	0.000000	0.000000
39.008298	proteinA	1.000000	1.000000	1.000000
39.008298	proteinB	1.000000	1.000000	1.000000
40.019867	__proteinA_rbs	1.000000	0.000000	0.000000
