time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.018718	__proteinA_rbs	1.000000	0.000000	0.000000
13.018718	__proteinB_rbs	1.000000	0.000000	0.000000
13.018718	__ribosome	3.000000	0.000000	0.000000
13.018718	proteinA	0.000000	1.000000	1.000000
13.018718	proteinB	0.000000	1.000000	1.000000
14.009396	__proteinA_rbs	1.000000	0.000000	0.000000
14.009396	__proteinB_rbs	1.000000	0.000000	0.000000
14.009396	__ribosome	3.000000	0.000000	0.000000
14.009396	proteinA	0.000000	1.000000	1.000000
14.009396	proteinB	0.000000	1.000000	1.000000
15.004576	__proteinA_rbs	1.000000	0.000000	0.000000
15.004576	__proteinB_rbs	1.000000	0.000000	0.000000
15.004576	__ribosome	3.000000	0.000000	0.000000
15.004576	proteinA	0.000000	1.000000	1.000000
15.004576	proteinB	0.000000	1.000000	1.000000
16.009918	__proteinA_rbs	1.000000	0.000000	0.000000
16.009918	__proteinB_rbs	1.000000	0.000000	0.000000
16.009918	__ribosome	3.000000	0.000000	0.000000
16.009918	proteinA	0.000000	1.000000	1.000000
16.009918	proteinB	0.000000	1.000000	1.000000
17.011306	__proteinA_rbs	1.000000	0.000000	0.000000
17.011306	__proteinB_rbs	1.000000	0.000000	0.000000
17.011306	__ribosome	3.000000	0.000000	0.000000
17.011306	proteinA	0.000000	1.000000	1.000000
17.011306	proteinB	0.000000	1.000000	1.000000
18.007151	__proteinA_rbs	1.000000	0.000000	0.000000
18.007151	__proteinB_rbs	1.000000	0.000000	0.000000
18.007151	__ribosome	3.000000	0.000000	0.000000
18.007151	proteinA	0.000000	1.000000	1.000000
18.007151	proteinB	0.000000	1.000000	1.000000
19.006819	__proteinA_rbs	1.000000	0.000000	0.000000
19.006819	__proteinB_rbs	1.000000	0.000000	0.000000
19.006819	__ribosome	3.000000	0.000000	0.000000
19.006819	proteinA	0.000000	1.000000	1.000000
19.006819	proteinB	0.000000	1.000000	1.000000
20.021495	__proteinA_rbs	1.000000	0.000000	0.000000
20.021495	__proteinB_rbs	1.000000	0.000000	0.000000
20.021495	__ribosome	3.000000	0.000000	0.000000
20.021495	proteinA	0.000000	1.000000	1.000000
20.021495	proteinB	0.000000	1.000000	1.000000
21.097735	__proteinA_rbs	1.000000	0.000000	0.000000
21.097735	__proteinB_rbs	1.000000	0.000000	0.000000
21.097735	__ribosome	3.000000	0.000000	0.000000
21.097735	proteinA	0.000000	1.000000	1.000000
21.097735	proteinB	0.000000	1.000000	1.000000
22.023491	__proteinA_rbs	1.000000	0.000000	0.000000
22.023491	__proteinB_rbs	1.000000	0.000000	0.000000
22.023491	__ribosome	3.000000	0.000000	0.000000
22.023491	proteinA	0.000000	1.000000	1.000000
22.023491	proteinB	0.000000	1.000000	1.000000
22.999644	__proteinA_rbs	1.000000	0.000000	0.000000
22.999644	__proteinB_rbs	1.000000	0.000000	0.000000
22.999644	__ribosome	3.000000	0.000000	0.000000
22.999644	proteinA	0.000000	1.000000	1.000000
22.999644	proteinB	0.000000	1.000000	1.000000
24.032655	__proteinA_rbs	1.000000	0.000000	0.000000
24.032655	__proteinB_rbs	1.000000	0.000000	0.000000
24.032655	__ribosome	3.000000	0.000000	0.000000
24.032655	proteinA	0.000000	1.000000	1.000000
24.032655	proteinB	0.000000	1.000000	1.000000
25.030827	__proteinA_rbs	1.000000	0.000000	0.000000
25.030827	__proteinB_rbs	1.000000	0.000000	0.000000
25.030827	__ribosome	4.000000	0.000000	0.000000
25.030827	proteinA	1.000000	1.000000	0.000000
25.030827	proteinB	0.000000	1.000000	1.000000
26.096038	__proteinA_rbs	1.000000	0.000000	0.000000
26.096038	__proteinB_rbs	1.000000	0.000000	0.000000
26.096038	__ribosome	4.000000	0.000000	0.000000
26.096038	proteinA	1.000000	1.000000	0.000000
26.096038	proteinB	0.000000	1.000000	1.000000
27.003504	__proteinA_rbs	1.000000	0.000000	0.000000
27.003504	__proteinB_rbs	1.000000	0.000000	0.000000
27.003504	__ribosome	4.000000	0.000000	0.000000
27.003504	proteinA	1.000000	1.000000	0.000000
27.003504	proteinB	0.000000	1.000000	1.000000
32.435503	__proteinA_rbs	1.000000	0.000000	0.000000
32.435503	__proteinB_rbs	0.000000	0.000000	0.000000
32.435503	__ribosome	4.000000	0.000000	0.000000
32.435503	proteinA	1.000000	1.000000	0.000000
32.435503	proteinB	1.000000	1.000000	1.000000
32.438233	__proteinA_rbs	1.000000	0.000000	0.000000
32.438233	__proteinB_rbs	0.000000	0.000000	0.000000
32.438233	__ribosome	4.000000	0.000000	0.000000
32.438233	proteinA	1.000000	1.000000	0.000000
32.438233	proteinB	1.000000	1.000000	1.000000
32.638925	__proteinA_rbs	1.000000	0.000000	0.000000
32.638925	__proteinB_rbs	0.000000	0.000000	0.000000
32.638925	__ribosome	4.000000	0.000000	0.000000
32.638925	proteinA	1.000000	1.000000	0.000000
32.638925	proteinB	1.000000	1.000000	1.000000
32.780144	__proteinA_rbs	1.000000	0.000000	0.000000
32.780144	__proteinB_rbs	0.000000	0.000000	0.000000
32.780144	__ribosome	4.000000	0.000000	0.000000
32.780144	proteinA	1.000000	1.000000	0.000000
32.780144	proteinB	1.000000	1.000000	1.000000
32.891441	__proteinA_rbs	1.000000	0.000000	0.000000
32.891441	__proteinB_rbs	0.000000	0.000000	0.000000
32.891441	__ribosome	4.000000	0.000000	0.000000
32.891441	proteinA	1.000000	1.000000	0.000000
32.891441	proteinB	1.000000	1.000000	1.000000
33.137352	__proteinA_rbs	1.000000	0.000000	0.000000
33.137352	__proteinB_rbs	0.000000	0.000000	0.000000
33.137352	__ribosome	4.000000	0.000000	0.000000
33.137352	proteinA	1.000000	1.000000	0.000000
33.137352	proteinB	1.000000	1.000000	1.000000
34.003792	__proteinA_rbs	0.000000	0.000000	0.000000
34.003792	__proteinB_rbs	1.000000	0.000000	0.000000
34.003792	__ribosome	3.000000	0.000000	0.000000
34.003792	proteinA	1.000000	1.000000	1.000000
34.003792	proteinB	1.000000	1.000000	1.000000
35.000715	__proteinA_rbs	1.000000	0.000000	0.000000
35.000715	__proteinB_rbs	1.000000	0.000000	0.000000
35.000715	__ribosome	3.000000	0.000000	0.000000
35.000715	proteinA	1.000000	1.000000	1.000000
35.000715	proteinB	1.000000	1.000000	1.000000
35.999179	__proteinA_rbs	1.000000	0.000000	0.000000
35.999179	__proteinB_rbs	1.000000	0.000000	0.000000
35.999179	__ribosome	3.000000	0.000000	0.000000
35.999179	proteinA	1.000000	1.000000	1.000000
35.999179	proteinB	1.000000	1.000000	1.000000
37.000660	__proteinA_rbs	1.000000	0.000000	0.000000
37.000660	__proteinB_rbs	1.000000	0.000000	0.000000
37.000660	__ribosome	3.000000	0.000000	0.000000
37.000660	proteinA	1.000000	1.000000	1.000000
37.000660	proteinB	1.000000	1.000000	1.000000
38.075667	__proteinA_rbs	1.000000	0.000000	0.000000
38.075667	__proteinB_rbs	1.000000	0.000000	0.000000
38.075667	__ribosome	3.000000	0.000000	0.000000
38.075667	proteinA	1.000000	1.000000	1.000000
38.075667	proteinB	1.000000	1.000000	1.000000
39.004430	__proteinA_rbs	1.000000	0.000000	0.000000
39.004430	__proteinB_rbs	1.000000	0.000000	0.000000
39.004430	__ribosome	3.000000	0.000000	0.000000
39.004430	proteinA	1.000000	1.000000	1.000000
39.004430	proteinB	1.000000	1.000000	1.000000
