time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.040037	__proteinA_rbs	1.000000	0.000000	0.000000
9.040037	__proteinB_rbs	1.000000	0.000000	0.000000
9.040037	__ribosome	4.000000	0.000000	0.000000
9.040037	proteinA	0.000000	1.000000	1.000000
10.036307	__proteinA_rbs	1.000000	0.000000	0.000000
10.036307	__proteinB_rbs	1.000000	0.000000	0.000000
10.036307	__ribosome	4.000000	0.000000	0.000000
10.036307	proteinA	0.000000	1.000000	1.000000
11.109485	__proteinA_rbs	1.000000	0.000000	0.000000
11.109485	__proteinB_rbs	1.000000	0.000000	0.000000
11.109485	__ribosome	4.000000	0.000000	0.000000
11.109485	proteinA	0.000000	1.000000	1.000000
12.093451	__proteinA_rbs	1.000000	0.000000	0.000000
12.093451	__proteinB_rbs	1.000000	0.000000	0.000000
12.093451	__ribosome	4.000000	0.000000	0.000000
12.093451	proteinA	0.000000	1.000000	1.000000
13.110320	__proteinA_rbs	1.000000	0.000000	0.000000
13.110320	__proteinB_rbs	1.000000	0.000000	0.000000
13.110320	__ribosome	3.000000	0.000000	0.000000
13.110320	proteinA	0.000000	1.000000	1.000000
13.110320	proteinB	0.000000	1.000000	1.000000
14.017937	__proteinA_rbs	1.000000	0.000000	0.000000
14.017937	__proteinB_rbs	1.000000	0.000000	0.000000
14.017937	__ribosome	3.000000	0.000000	0.000000
14.017937	proteinA	0.000000	1.000000	1.000000
14.017937	proteinB	0.000000	1.000000	1.000000
15.009894	__proteinA_rbs	1.000000	0.000000	0.000000
15.009894	__proteinB_rbs	1.000000	0.000000	0.000000
15.009894	__ribosome	3.000000	0.000000	0.000000
15.009894	proteinA	0.000000	1.000000	1.000000
15.009894	proteinB	0.000000	1.000000	1.000000
16.046050	__proteinA_rbs	1.000000	0.000000	0.000000
16.046050	__proteinB_rbs	1.000000	0.000000	0.000000
16.046050	__ribosome	3.000000	0.000000	0.000000
16.046050	proteinA	0.000000	1.000000	1.000000
16.046050	proteinB	0.000000	1.000000	1.000000
17.027910	__proteinA_rbs	1.000000	0.000000	0.000000
17.027910	__proteinB_rbs	1.000000	0.000000	0.000000
17.027910	__ribosome	3.000000	0.000000	0.000000
17.027910	proteinA	0.000000	1.000000	1.000000
17.027910	proteinB	0.000000	1.000000	1.000000
18.012310	__proteinA_rbs	1.000000	0.000000	0.000000
18.012310	__proteinB_rbs	1.000000	0.000000	0.000000
18.012310	__ribosome	3.000000	0.000000	0.000000
18.012310	proteinA	0.000000	1.000000	1.000000
18.012310	proteinB	0.000000	1.000000	1.000000
19.036823	__proteinA_rbs	1.000000	0.000000	0.000000
19.036823	__proteinB_rbs	1.000000	0.000000	0.000000
19.036823	__ribosome	3.000000	0.000000	0.000000
19.036823	proteinA	0.000000	1.000000	1.000000
19.036823	proteinB	0.000000	1.000000	1.000000
19.999477	__proteinA_rbs	1.000000	0.000000	0.000000
19.999477	__proteinB_rbs	1.000000	0.000000	0.000000
19.999477	__ribosome	3.000000	0.000000	0.000000
19.999477	proteinA	0.000000	1.000000	1.000000
19.999477	proteinB	0.000000	1.000000	1.000000
21.003973	__proteinA_rbs	1.000000	0.000000	0.000000
21.003973	__proteinB_rbs	1.000000	0.000000	0.000000
21.003973	__ribosome	3.000000	0.000000	0.000000
21.003973	proteinA	0.000000	1.000000	1.000000
21.003973	proteinB	0.000000	1.000000	1.000000
22.002977	__proteinA_rbs	1.000000	0.000000	0.000000
22.002977	__proteinB_rbs	1.000000	0.000000	0.000000
22.002977	__ribosome	3.000000	0.000000	0.000000
22.002977	proteinA	0.000000	1.000000	1.000000
22.002977	proteinB	0.000000	1.000000	1.000000
23.029246	__proteinA_rbs	1.000000	0.000000	0.000000
23.029246	__proteinB_rbs	1.000000	0.000000	0.000000
23.029246	__ribosome	3.000000	0.000000	0.000000
23.029246	proteinA	0.000000	1.000000	1.000000
23.029246	proteinB	0.000000	1.000000	1.000000
24.006632	__proteinA_rbs	1.000000	0.000000	0.000000
24.006632	__proteinB_rbs	1.000000	0.000000	0.000000
24.006632	__ribosome	3.000000	0.000000	0.000000
24.006632	proteinA	0.000000	1.000000	1.000000
24.006632	proteinB	0.000000	1.000000	1.000000
25.004324	__proteinA_rbs	1.000000	0.000000	0.000000
25.004324	__proteinB_rbs	1.000000	0.000000	0.000000
25.004324	__ribosome	4.000000	0.000000	0.000000
25.004324	proteinA	1.000000	1.000000	0.000000
25.004324	proteinB	0.000000	1.000000	1.000000
26.021050	__proteinA_rbs	1.000000	0.000000	0.000000
26.021050	__proteinB_rbs	1.000000	0.000000	0.000000
26.021050	__ribosome	4.000000	0.000000	0.000000
26.021050	proteinA	1.000000	1.000000	0.000000
26.021050	proteinB	0.000000	1.000000	1.000000
27.002789	__proteinA_rbs	1.000000	0.000000	0.000000
27.002789	__proteinB_rbs	1.000000	0.000000	0.000000
27.002789	__ribosome	4.000000	0.000000	0.000000
27.002789	proteinA	1.000000	1.000000	0.000000
27.002789	proteinB	0.000000	1.000000	1.000000
28.020569	__proteinA_rbs	1.000000	0.000000	0.000000
28.020569	__proteinB_rbs	1.000000	0.000000	0.000000
28.020569	__ribosome	4.000000	0.000000	0.000000
28.020569	proteinA	1.000000	1.000000	0.000000
28.020569	proteinB	0.000000	1.000000	1.000000
29.018808	__proteinA_rbs	1.000000	0.000000	0.000000
29.018808	__proteinB_rbs	1.000000	0.000000	0.000000
29.018808	__ribosome	4.000000	0.000000	0.000000
29.018808	proteinA	1.000000	1.000000	0.000000
29.018808	proteinB	0.000000	1.000000	1.000000
34.476056	__proteinA_rbs	1.000000	0.000000	0.000000
34.476056	__proteinB_rbs	0.000000	0.000000	0.000000
34.476056	__ribosome	4.000000	0.000000	0.000000
34.476056	proteinA	1.000000	1.000000	0.000000
34.476056	proteinB	1.000000	1.000000	1.000000
34.478787	__proteinA_rbs	1.000000	0.000000	0.000000
34.478787	__proteinB_rbs	0.000000	0.000000	0.000000
34.478787	__ribosome	4.000000	0.000000	0.000000
34.478787	proteinA	1.000000	1.000000	0.000000
34.478787	proteinB	1.000000	1.000000	1.000000
34.679479	__proteinA_rbs	1.000000	0.000000	0.000000
34.679479	__proteinB_rbs	0.000000	0.000000	0.000000
34.679479	__ribosome	4.000000	0.000000	0.000000
34.679479	proteinA	1.000000	1.000000	0.000000
34.679479	proteinB	1.000000	1.000000	1.000000
34.820698	__proteinA_rbs	1.000000	0.000000	0.000000
34.820698	__proteinB_rbs	0.000000	0.000000	0.000000
34.820698	__ribosome	4.000000	0.000000	0.000000
34.820698	proteinA	1.000000	1.000000	0.000000
34.820698	proteinB	1.000000	1.000000	1.000000
34.931994	__proteinA_rbs	1.000000	0.000000	0.000000
34.931994	__proteinB_rbs	0.000000	0.000000	0.000000
34.931994	__ribosome	4.000000	0.000000	0.000000
34.931994	proteinA	1.000000	1.000000	0.000000
34.931994	proteinB	1.000000	1.000000	1.000000
35.177906	__proteinA_rbs	1.000000	0.000000	0.000000
35.177906	__proteinB_rbs	0.000000	0.000000	0.000000
35.177906	__ribosome	4.000000	0.000000	0.000000
35.177906	proteinA	1.000000	1.000000	0.000000
35.177906	proteinB	1.000000	1.000000	1.000000
36.008828	__proteinA_rbs	1.000000	0.000000	0.000000
36.008828	__proteinB_rbs	0.000000	0.000000	0.000000
36.008828	__ribosome	3.000000	0.000000	0.000000
36.008828	proteinA	1.000000	1.000000	0.000000
36.008828	proteinB	1.000000	1.000000	2.000000
37.009370	__proteinA_rbs	1.000000	0.000000	0.000000
37.009370	__proteinB_rbs	1.000000	0.000000	0.000000
37.009370	__ribosome	3.000000	0.000000	0.000000
37.009370	proteinA	1.000000	1.000000	0.000000
37.009370	proteinB	1.000000	1.000000	2.000000
38.010890	__proteinA_rbs	1.000000	0.000000	0.000000
38.010890	__proteinB_rbs	1.000000	0.000000	0.000000
38.010890	__ribosome	3.000000	0.000000	0.000000
38.010890	proteinA	1.000000	1.000000	0.000000
38.010890	proteinB	1.000000	1.000000	2.000000
39.023550	__proteinA_rbs	1.000000	0.000000	0.000000
39.023550	__proteinB_rbs	1.000000	0.000000	0.000000
39.023550	__ribosome	3.000000	0.000000	0.000000
39.023550	proteinA	1.000000	1.000000	0.000000
39.023550	proteinB	1.000000	1.000000	2.000000
