time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.006914	__proteinA_rbs	1.000000	0.000000	0.000000
11.006914	__proteinB_rbs	1.000000	0.000000	0.000000
11.006914	__ribosome	4.000000	0.000000	0.000000
11.006914	proteinA	0.000000	1.000000	1.000000
12.049522	__proteinA_rbs	1.000000	0.000000	0.000000
12.049522	__proteinB_rbs	0.000000	0.000000	0.000000
12.049522	__ribosome	3.000000	0.000000	0.000000
12.049522	proteinA	0.000000	1.000000	1.000000
13.005413	__proteinA_rbs	1.000000	0.000000	0.000000
13.005413	__proteinB_rbs	1.000000	0.000000	0.000000
13.005413	__ribosome	3.000000	0.000000	0.000000
13.005413	proteinA	0.000000	1.000000	1.000000
13.005413	proteinB	0.000000	1.000000	1.000000
14.002430	__proteinA_rbs	1.000000	0.000000	0.000000
14.002430	__proteinB_rbs	1.000000	0.000000	0.000000
14.002430	__ribosome	3.000000	0.000000	0.000000
14.002430	proteinA	0.000000	1.000000	1.000000
14.002430	proteinB	0.000000	1.000000	1.000000
15.008275	__proteinA_rbs	1.000000	0.000000	0.000000
15.008275	__proteinB_rbs	1.000000	0.000000	0.000000
15.008275	__ribosome	3.000000	0.000000	0.000000
15.008275	proteinA	0.000000	1.000000	1.000000
15.008275	proteinB	0.000000	1.000000	1.000000
16.012800	__proteinA_rbs	1.000000	0.000000	0.000000
16.012800	__proteinB_rbs	1.000000	0.000000	0.000000
16.012800	__ribosome	3.000000	0.000000	0.000000
16.012800	proteinA	0.000000	1.000000	1.000000
16.012800	proteinB	0.000000	1.000000	1.000000
17.004666	__proteinA_rbs	1.000000	0.000000	0.000000
17.004666	__proteinB_rbs	1.000000	0.000000	0.000000
17.004666	__ribosome	3.000000	0.000000	0.000000
17.004666	proteinA	0.000000	1.000000	1.000000
17.004666	proteinB	0.000000	1.000000	1.000000
18.061518	__proteinA_rbs	1.000000	0.000000	0.000000
18.061518	__proteinB_rbs	1.000000	0.000000	0.000000
18.061518	__ribosome	3.000000	0.000000	0.000000
18.061518	proteinA	0.000000	1.000000	1.000000
18.061518	proteinB	0.000000	1.000000	1.000000
19.009552	__proteinA_rbs	1.000000	0.000000	0.000000
19.009552	__proteinB_rbs	1.000000	0.000000	0.000000
19.009552	__ribosome	3.000000	0.000000	0.000000
19.009552	proteinA	0.000000	1.000000	1.000000
19.009552	proteinB	0.000000	1.000000	1.000000
20.024343	__proteinA_rbs	1.000000	0.000000	0.000000
20.024343	__proteinB_rbs	1.000000	0.000000	0.000000
20.024343	__ribosome	3.000000	0.000000	0.000000
20.024343	proteinA	0.000000	1.000000	1.000000
20.024343	proteinB	0.000000	1.000000	1.000000
21.008003	__proteinA_rbs	1.000000	0.000000	0.000000
21.008003	__proteinB_rbs	1.000000	0.000000	0.000000
21.008003	__ribosome	3.000000	0.000000	0.000000
21.008003	proteinA	0.000000	1.000000	1.000000
21.008003	proteinB	0.000000	1.000000	1.000000
22.035594	__proteinA_rbs	1.000000	0.000000	0.000000
22.035594	__proteinB_rbs	1.000000	0.000000	0.000000
22.035594	__ribosome	3.000000	0.000000	0.000000
22.035594	proteinA	0.000000	1.000000	1.000000
22.035594	proteinB	0.000000	1.000000	1.000000
23.015207	__proteinA_rbs	1.000000	0.000000	0.000000
23.015207	__proteinB_rbs	1.000000	0.000000	0.000000
23.015207	__ribosome	4.000000	0.000000	0.000000
23.015207	proteinA	1.000000	1.000000	0.000000
23.015207	proteinB	0.000000	1.000000	1.000000
24.026060	__proteinA_rbs	1.000000	0.000000	0.000000
24.026060	__proteinB_rbs	1.000000	0.000000	0.000000
24.026060	__ribosome	4.000000	0.000000	0.000000
24.026060	proteinA	1.000000	1.000000	0.000000
24.026060	proteinB	0.000000	1.000000	1.000000
25.021308	__proteinA_rbs	1.000000	0.000000	0.000000
25.021308	__proteinB_rbs	1.000000	0.000000	0.000000
25.021308	__ribosome	4.000000	0.000000	0.000000
25.021308	proteinA	1.000000	1.000000	0.000000
25.021308	proteinB	0.000000	1.000000	1.000000
26.050117	__proteinA_rbs	1.000000	0.000000	0.000000
26.050117	__proteinB_rbs	1.000000	0.000000	0.000000
26.050117	__ribosome	4.000000	0.000000	0.000000
26.050117	proteinA	1.000000	1.000000	0.000000
26.050117	proteinB	0.000000	1.000000	1.000000
27.002533	__proteinA_rbs	1.000000	0.000000	0.000000
27.002533	__proteinB_rbs	1.000000	0.000000	0.000000
27.002533	__ribosome	4.000000	0.000000	0.000000
27.002533	proteinA	1.000000	1.000000	0.000000
27.002533	proteinB	0.000000	1.000000	1.000000
32.543688	__proteinA_rbs	1.000000	0.000000	0.000000
32.543688	__proteinB_rbs	0.000000	0.000000	0.000000
32.543688	__ribosome	4.000000	0.000000	0.000000
32.543688	proteinA	1.000000	1.000000	0.000000
32.543688	proteinB	1.000000	1.000000	1.000000
32.546419	__proteinA_rbs	1.000000	0.000000	0.000000
32.546419	__proteinB_rbs	0.000000	0.000000	0.000000
32.546419	__ribosome	4.000000	0.000000	0.000000
32.546419	proteinA	1.000000	1.000000	0.000000
32.546419	proteinB	1.000000	1.000000	1.000000
32.647042	__proteinA_rbs	1.000000	0.000000	0.000000
32.647042	__proteinB_rbs	0.000000	0.000000	0.000000
32.647042	__ribosome	4.000000	0.000000	0.000000
32.647042	proteinA	1.000000	1.000000	0.000000
32.647042	proteinB	1.000000	1.000000	1.000000
32.717847	__proteinA_rbs	1.000000	0.000000	0.000000
32.717847	__proteinB_rbs	0.000000	0.000000	0.000000
32.717847	__ribosome	4.000000	0.000000	0.000000
32.717847	proteinA	1.000000	1.000000	0.000000
32.717847	proteinB	1.000000	1.000000	1.000000
32.773648	__proteinA_rbs	1.000000	0.000000	0.000000
32.773648	__proteinB_rbs	0.000000	0.000000	0.000000
32.773648	__ribosome	4.000000	0.000000	0.000000
32.773648	proteinA	1.000000	1.000000	0.000000
32.773648	proteinB	1.000000	1.000000	1.000000
33.019560	__proteinA_rbs	1.000000	0.000000	0.000000
33.019560	__proteinB_rbs	0.000000	0.000000	0.000000
33.019560	__ribosome	4.000000	0.000000	0.000000
33.019560	proteinA	1.000000	1.000000	0.000000
33.019560	proteinB	1.000000	1.000000	1.000000
34.000381	__proteinA_rbs	0.000000	0.000000	0.000000
34.000381	__proteinB_rbs	1.000000	0.000000	0.000000
34.000381	__ribosome	3.000000	0.000000	0.000000
34.000381	proteinA	1.000000	1.000000	1.000000
34.000381	proteinB	1.000000	1.000000	1.000000
35.028621	__proteinA_rbs	1.000000	0.000000	0.000000
35.028621	__proteinB_rbs	1.000000	0.000000	0.000000
35.028621	__ribosome	3.000000	0.000000	0.000000
35.028621	proteinA	1.000000	1.000000	1.000000
35.028621	proteinB	1.000000	1.000000	1.000000
36.013504	__proteinA_rbs	1.000000	0.000000	0.000000
36.013504	__proteinB_rbs	1.000000	0.000000	0.000000
36.013504	__ribosome	3.000000	0.000000	0.000000
36.013504	proteinA	1.000000	1.000000	1.000000
36.013504	proteinB	1.000000	1.000000	1.000000
37.006082	__proteinA_rbs	1.000000	0.000000	0.000000
37.006082	__proteinB_rbs	1.000000	0.000000	0.000000
37.006082	__ribosome	3.000000	0.000000	0.000000
37.006082	proteinA	1.000000	1.000000	1.000000
37.006082	proteinB	1.000000	1.000000	1.000000
38.044752	__proteinA_rbs	1.000000	0.000000	0.000000
38.044752	__proteinB_rbs	1.000000	0.000000	0.000000
38.044752	__ribosome	3.000000	0.000000	0.000000
38.044752	proteinA	1.000000	1.000000	1.000000
38.044752	proteinB	1.000000	1.000000	1.000000
38.999984	__proteinA_rbs	1.000000	0.000000	0.000000
38.999984	__proteinB_rbs	1.000000	0.000000	0.000000
38.999984	__ribosome	3.000000	0.000000	0.000000
38.999984	proteinA	1.000000	1.000000	1.000000
38.999984	proteinB	1.000000	1.000000	1.000000
