time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.006808	__proteinA_rbs	1.000000	0.000000	0.000000
13.006808	__proteinB_rbs	1.000000	0.000000	0.000000
13.006808	__ribosome	3.000000	0.000000	0.000000
13.006808	proteinA	0.000000	1.000000	1.000000
13.006808	proteinB	0.000000	1.000000	1.000000
14.067248	__proteinA_rbs	1.000000	0.000000	0.000000
14.067248	__proteinB_rbs	1.000000	0.000000	0.000000
14.067248	__ribosome	3.000000	0.000000	0.000000
14.067248	proteinA	0.000000	1.000000	1.000000
14.067248	proteinB	0.000000	1.000000	1.000000
15.004926	__proteinA_rbs	1.000000	0.000000	0.000000
15.004926	__proteinB_rbs	1.000000	0.000000	0.000000
15.004926	__ribosome	3.000000	0.000000	0.000000
15.004926	proteinA	0.000000	1.000000	1.000000
15.004926	proteinB	0.000000	1.000000	1.000000
16.002434	__proteinA_rbs	1.000000	0.000000	0.000000
16.002434	__proteinB_rbs	1.000000	0.000000	0.000000
16.002434	__ribosome	3.000000	0.000000	0.000000
16.002434	proteinA	0.000000	1.000000	1.000000
16.002434	proteinB	0.000000	1.000000	1.000000
17.005222	__proteinA_rbs	1.000000	0.000000	0.000000
17.005222	__proteinB_rbs	1.000000	0.000000	0.000000
17.005222	__ribosome	3.000000	0.000000	0.000000
17.005222	proteinA	0.000000	1.000000	1.000000
17.005222	proteinB	0.000000	1.000000	1.000000
18.011171	__proteinA_rbs	1.000000	0.000000	0.000000
18.011171	__proteinB_rbs	1.000000	0.000000	0.000000
18.011171	__ribosome	3.000000	0.000000	0.000000
18.011171	proteinA	0.000000	1.000000	1.000000
18.011171	proteinB	0.000000	1.000000	1.000000
19.002122	__proteinA_rbs	1.000000	0.000000	0.000000
19.002122	__proteinB_rbs	1.000000	0.000000	0.000000
19.002122	__ribosome	3.000000	0.000000	0.000000
19.002122	proteinA	0.000000	1.000000	1.000000
19.002122	proteinB	0.000000	1.000000	1.000000
20.008821	__proteinA_rbs	1.000000	0.000000	0.000000
20.008821	__proteinB_rbs	1.000000	0.000000	0.000000
20.008821	__ribosome	3.000000	0.000000	0.000000
20.008821	proteinA	0.000000	1.000000	1.000000
20.008821	proteinB	0.000000	1.000000	1.000000
21.029826	__proteinA_rbs	1.000000	0.000000	0.000000
21.029826	__proteinB_rbs	1.000000	0.000000	0.000000
21.029826	__ribosome	3.000000	0.000000	0.000000
21.029826	proteinA	0.000000	1.000000	1.000000
21.029826	proteinB	0.000000	1.000000	1.000000
22.002010	__proteinA_rbs	1.000000	0.000000	0.000000
22.002010	__proteinB_rbs	1.000000	0.000000	0.000000
22.002010	__ribosome	3.000000	0.000000	0.000000
22.002010	proteinA	0.000000	1.000000	1.000000
22.002010	proteinB	0.000000	1.000000	1.000000
23.036976	__proteinA_rbs	1.000000	0.000000	0.000000
23.036976	__proteinB_rbs	1.000000	0.000000	0.000000
23.036976	__ribosome	4.000000	0.000000	0.000000
23.036976	proteinA	1.000000	1.000000	0.000000
23.036976	proteinB	0.000000	1.000000	1.000000
24.000353	__proteinA_rbs	1.000000	0.000000	0.000000
24.000353	__proteinB_rbs	1.000000	0.000000	0.000000
24.000353	__ribosome	4.000000	0.000000	0.000000
24.000353	proteinA	1.000000	1.000000	0.000000
24.000353	proteinB	0.000000	1.000000	1.000000
25.040252	__proteinA_rbs	1.000000	0.000000	0.000000
25.040252	__proteinB_rbs	1.000000	0.000000	0.000000
25.040252	__ribosome	4.000000	0.000000	0.000000
25.040252	proteinA	1.000000	1.000000	0.000000
25.040252	proteinB	0.000000	1.000000	1.000000
26.087550	__proteinA_rbs	1.000000	0.000000	0.000000
26.087550	__proteinB_rbs	1.000000	0.000000	0.000000
26.087550	__ribosome	4.000000	0.000000	0.000000
26.087550	proteinA	1.000000	1.000000	0.000000
26.087550	proteinB	0.000000	1.000000	1.000000
27.001659	__proteinA_rbs	1.000000	0.000000	0.000000
27.001659	__proteinB_rbs	1.000000	0.000000	0.000000
27.001659	__ribosome	4.000000	0.000000	0.000000
27.001659	proteinA	1.000000	1.000000	0.000000
27.001659	proteinB	0.000000	1.000000	1.000000
32.404069	__proteinA_rbs	1.000000	0.000000	0.000000
32.404069	__proteinB_rbs	0.000000	0.000000	0.000000
32.404069	__ribosome	4.000000	0.000000	0.000000
32.404069	proteinA	1.000000	1.000000	0.000000
32.404069	proteinB	1.000000	1.000000	1.000000
32.405438	__proteinA_rbs	1.000000	0.000000	0.000000
32.405438	__proteinB_rbs	0.000000	0.000000	0.000000
32.405438	__ribosome	4.000000	0.000000	0.000000
32.405438	proteinA	1.000000	1.000000	0.000000
32.405438	proteinB	1.000000	1.000000	1.000000
32.606131	__proteinA_rbs	1.000000	0.000000	0.000000
32.606131	__proteinB_rbs	0.000000	0.000000	0.000000
32.606131	__ribosome	4.000000	0.000000	0.000000
32.606131	proteinA	1.000000	1.000000	0.000000
32.606131	proteinB	1.000000	1.000000	1.000000
32.747350	__proteinA_rbs	1.000000	0.000000	0.000000
32.747350	__proteinB_rbs	0.000000	0.000000	0.000000
32.747350	__ribosome	4.000000	0.000000	0.000000
32.747350	proteinA	1.000000	1.000000	0.000000
32.747350	proteinB	1.000000	1.000000	1.000000
32.858646	__proteinA_rbs	1.000000	0.000000	0.000000
32.858646	__proteinB_rbs	0.000000	0.000000	0.000000
32.858646	__ribosome	4.000000	0.000000	0.000000
32.858646	proteinA	1.000000	1.000000	0.000000
32.858646	proteinB	1.000000	1.000000	1.000000
33.104557	__proteinA_rbs	1.000000	0.000000	0.000000
33.104557	__proteinB_rbs	0.000000	0.000000	0.000000
33.104557	__ribosome	4.000000	0.000000	0.000000
33.104557	proteinA	1.000000	1.000000	0.000000
33.104557	proteinB	1.000000	1.000000	1.000000
34.012120	__proteinA_rbs	1.000000	0.000000	0.000000
34.012120	__proteinB_rbs	0.000000	0.000000	0.000000
34.012120	__ribosome	3.000000	0.000000	0.000000
34.012120	proteinA	1.000000	1.000000	0.000000
34.012120	proteinB	1.000000	1.000000	2.000000
35.003423	__proteinA_rbs	1.000000	0.000000	0.000000
35.003423	__proteinB_rbs	1.000000	0.000000	0.000000
35.003423	__ribosome	3.000000	0.000000	0.000000
35.003423	proteinA	1.000000	1.000000	0.000000
35.003423	proteinB	1.000000	1.000000	2.000000
36.010400	__proteinA_rbs	1.000000	0.000000	0.000000
36.010400	__proteinB_rbs	1.000000	0.000000	0.000000
36.010400	__ribosome	3.000000	0.000000	0.000000
36.010400	proteinA	1.000000	1.000000	0.000000
36.010400	proteinB	1.000000	1.000000	2.000000
37.044513	__proteinA_rbs	1.000000	0.000000	0.000000
37.044513	__proteinB_rbs	1.000000	0.000000	0.000000
37.044513	__ribosome	3.000000	0.000000	0.000000
37.044513	proteinA	1.000000	1.000000	0.000000
37.044513	proteinB	1.000000	1.000000	2.000000
38.021288	__proteinA_rbs	1.000000	0.000000	0.000000
38.021288	__proteinB_rbs	1.000000	0.000000	0.000000
38.021288	__ribosome	3.000000	0.000000	0.000000
38.021288	proteinA	1.000000	1.000000	0.000000
38.021288	proteinB	1.000000	1.000000	2.000000
39.019996	__proteinA_rbs	1.000000	0.000000	0.000000
39.019996	__proteinB_rbs	1.000000	0.000000	0.000000
39.019996	__ribosome	3.000000	0.000000	0.000000
39.019996	proteinA	1.000000	1.000000	0.000000
