time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.021559	__proteinA_rbs	1.000000	0.000000	0.000000
9.021559	__proteinB_rbs	1.000000	0.000000	0.000000
9.021559	__ribosome	4.000000	0.000000	0.000000
9.021559	proteinA	0.000000	1.000000	1.000000
10.021031	__proteinA_rbs	1.000000	0.000000	0.000000
10.021031	__proteinB_rbs	1.000000	0.000000	0.000000
10.021031	__ribosome	4.000000	0.000000	0.000000
10.021031	proteinA	0.000000	1.000000	1.000000
11.051962	__proteinA_rbs	1.000000	0.000000	0.000000
11.051962	__proteinB_rbs	1.000000	0.000000	0.000000
11.051962	__ribosome	4.000000	0.000000	0.000000
11.051962	proteinA	0.000000	1.000000	1.000000
12.013793	__proteinA_rbs	1.000000	0.000000	0.000000
12.013793	__proteinB_rbs	0.000000	0.000000	0.000000
12.013793	__ribosome	3.000000	0.000000	0.000000
12.013793	proteinA	0.000000	1.000000	1.000000
12.999134	__proteinA_rbs	1.000000	0.000000	0.000000
12.999134	__proteinB_rbs	1.000000	0.000000	0.000000
12.999134	__ribosome	3.000000	0.000000	0.000000
12.999134	proteinA	0.000000	1.000000	1.000000
12.999134	proteinB	0.000000	1.000000	1.000000
13.999579	__proteinA_rbs	1.000000	0.000000	0.000000
13.999579	__proteinB_rbs	1.000000	0.000000	0.000000
13.999579	__ribosome	3.000000	0.000000	0.000000
13.999579	proteinA	0.000000	1.000000	1.000000
13.999579	proteinB	0.000000	1.000000	1.000000
15.018501	__proteinA_rbs	1.000000	0.000000	0.000000
15.018501	__proteinB_rbs	1.000000	0.000000	0.000000
15.018501	__ribosome	3.000000	0.000000	0.000000
15.018501	proteinA	0.000000	1.000000	1.000000
15.018501	proteinB	0.000000	1.000000	1.000000
16.011010	__proteinA_rbs	1.000000	0.000000	0.000000
16.011010	__proteinB_rbs	1.000000	0.000000	0.000000
16.011010	__ribosome	3.000000	0.000000	0.000000
16.011010	proteinA	0.000000	1.000000	1.000000
16.011010	proteinB	0.000000	1.000000	1.000000
17.026788	__proteinA_rbs	1.000000	0.000000	0.000000
17.026788	__proteinB_rbs	1.000000	0.000000	0.000000
17.026788	__ribosome	3.000000	0.000000	0.000000
17.026788	proteinA	0.000000	1.000000	1.000000
17.026788	proteinB	0.000000	1.000000	1.000000
18.011457	__proteinA_rbs	1.000000	0.000000	0.000000
18.011457	__proteinB_rbs	1.000000	0.000000	0.000000
18.011457	__ribosome	3.000000	0.000000	0.000000
18.011457	proteinA	0.000000	1.000000	1.000000
18.011457	proteinB	0.000000	1.000000	1.000000
19.025925	__proteinA_rbs	1.000000	0.000000	0.000000
19.025925	__proteinB_rbs	1.000000	0.000000	0.000000
19.025925	__ribosome	3.000000	0.000000	0.000000
19.025925	proteinA	0.000000	1.000000	1.000000
19.025925	proteinB	0.000000	1.000000	1.000000
20.029749	__proteinA_rbs	1.000000	0.000000	0.000000
20.029749	__proteinB_rbs	1.000000	0.000000	0.000000
20.029749	__ribosome	3.000000	0.000000	0.000000
20.029749	proteinA	0.000000	1.000000	1.000000
20.029749	proteinB	0.000000	1.000000	1.000000
21.038137	__proteinA_rbs	1.000000	0.000000	0.000000
21.038137	__proteinB_rbs	1.000000	0.000000	0.000000
21.038137	__ribosome	3.000000	0.000000	0.000000
21.038137	proteinA	0.000000	1.000000	1.000000
21.038137	proteinB	0.000000	1.000000	1.000000
22.014543	__proteinA_rbs	1.000000	0.000000	0.000000
22.014543	__proteinB_rbs	1.000000	0.000000	0.000000
22.014543	__ribosome	3.000000	0.000000	0.000000
22.014543	proteinA	0.000000	1.000000	1.000000
22.014543	proteinB	0.000000	1.000000	1.000000
23.015198	__proteinA_rbs	1.000000	0.000000	0.000000
23.015198	__proteinB_rbs	1.000000	0.000000	0.000000
23.015198	__ribosome	3.000000	0.000000	0.000000
23.015198	proteinA	0.000000	1.000000	1.000000
23.015198	proteinB	0.000000	1.000000	1.000000
24.022290	__proteinA_rbs	1.000000	0.000000	0.000000
24.022290	__proteinB_rbs	1.000000	0.000000	0.000000
24.022290	__ribosome	4.000000	0.000000	0.000000
24.022290	proteinA	1.000000	1.000000	0.000000
24.022290	proteinB	0.000000	1.000000	1.000000
25.041811	__proteinA_rbs	1.000000	0.000000	0.000000
25.041811	__proteinB_rbs	1.000000	0.000000	0.000000
25.041811	__ribosome	4.000000	0.000000	0.000000
25.041811	proteinA	1.000000	1.000000	0.000000
25.041811	proteinB	0.000000	1.000000	1.000000
26.040337	__proteinA_rbs	1.000000	0.000000	0.000000
26.040337	__proteinB_rbs	1.000000	0.000000	0.000000
26.040337	__ribosome	4.000000	0.000000	0.000000
26.040337	proteinA	1.000000	1.000000	0.000000
26.040337	proteinB	0.000000	1.000000	1.000000
27.083459	__proteinA_rbs	1.000000	0.000000	0.000000
27.083459	__proteinB_rbs	1.000000	0.000000	0.000000
27.083459	__ribosome	4.000000	0.000000	0.000000
27.083459	proteinA	1.000000	1.000000	0.000000
27.083459	proteinB	0.000000	1.000000	1.000000
32.973970	__proteinA_rbs	1.000000	0.000000	0.000000
32.973970	__proteinB_rbs	0.000000	0.000000	0.000000
32.973970	__ribosome	4.000000	0.000000	0.000000
32.973970	proteinA	1.000000	1.000000	0.000000
32.973970	proteinB	1.000000	1.000000	1.000000
32.975339	__proteinA_rbs	1.000000	0.000000	0.000000
32.975339	__proteinB_rbs	0.000000	0.000000	0.000000
32.975339	__ribosome	4.000000	0.000000	0.000000
32.975339	proteinA	1.000000	1.000000	0.000000
32.975339	proteinB	1.000000	1.000000	1.000000
33.075962	__proteinA_rbs	1.000000	0.000000	0.000000
33.075962	__proteinB_rbs	0.000000	0.000000	0.000000
33.075962	__ribosome	4.000000	0.000000	0.000000
33.075962	proteinA	1.000000	1.000000	0.000000
33.075962	proteinB	1.000000	1.000000	1.000000
33.146767	__proteinA_rbs	1.000000	0.000000	0.000000
33.146767	__proteinB_rbs	0.000000	0.000000	0.000000
33.146767	__ribosome	4.000000	0.000000	0.000000
33.146767	proteinA	1.000000	1.000000	0.000000
33.146767	proteinB	1.000000	1.000000	1.000000
33.202568	__proteinA_rbs	1.000000	0.000000	0.000000
33.202568	__proteinB_rbs	0.000000	0.000000	0.000000
33.202568	__ribosome	4.000000	0.000000	0.000000
33.202568	proteinA	1.000000	1.000000	0.000000
33.202568	proteinB	1.000000	1.000000	1.000000
33.205477	__proteinA_rbs	1.000000	0.000000	0.000000
33.205477	__proteinB_rbs	0.000000	0.000000	0.000000
33.205477	__ribosome	4.000000	0.000000	0.000000
33.205477	proteinA	1.000000	1.000000	0.000000
33.205477	proteinB	1.000000	1.000000	1.000000
34.035451	__proteinA_rbs	1.000000	0.000000	0.000000
34.035451	__proteinB_rbs	0.000000	0.000000	0.000000
34.035451	__ribosome	3.000000	0.000000	0.000000
34.035451	proteinA	1.000000	1.000000	0.000000
34.035451	proteinB	1.000000	1.000000	2.000000
35.007990	__proteinA_rbs	1.000000	0.000000	0.000000
35.007990	__proteinB_rbs	1.000000	0.000000	0.000000
35.007990	__ribosome	3.000000	0.000000	0.000000
35.007990	proteinA	1.000000	1.000000	0.000000
35.007990	proteinB	1.000000	1.000000	2.000000
36.011334	__proteinA_rbs	1.000000	0.000000	0.000000
36.011334	__proteinB_rbs	1.000000	0.000000	0.000000
36.011334	__ribosome	3.000000	0.000000	0.000000
36.011334	proteinA	1.000000	1.000000	0.000000
36.011334	proteinB	1.000000	1.000000	2.000000
37.009650	__proteinA_rbs	1.000000	0.000000	0.000000
37.009650	__proteinB_rbs	1.000000	0.000000	0.000000
37.009650	__ribosome	3.000000	0.000000	0.000000
37.009650	proteinA	1.000000	1.000000	0.000000
37.009650	proteinB	1.000000	1.000000	2.000000
38.031540	__proteinA_rbs	1.000000	0.000000	0.000000
38.031540	__proteinB_rbs	1.000000	0.000000	0.000000
38.031540	__ribosome	3.000000	0.000000	0.000000
38.031540	proteinA	1.000000	1.000000	0.000000
38.031540	proteinB	1.000000	1.000000	2.000000
39.006259	__proteinA_rbs	1.000000	0.000000	0.000000
39.006259	__proteinB_rbs	1.000000	0.000000	0.000000
39.006259	__ribosome	3.000000	0.000000	0.000000
39.006259	proteinA	1.000000	1.000000	0.000000
39.006259	proteinB	1.000000	1.000000	2.000000
