time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.003467	__proteinA_rbs	1.000000	0.000000	0.000000
10.003467	__proteinB_rbs	1.000000	0.000000	0.000000
10.003467	__ribosome	4.000000	0.000000	0.000000
10.003467	proteinA	0.000000	1.000000	1.000000
11.016464	__proteinA_rbs	1.000000	0.000000	0.000000
11.016464	__proteinB_rbs	1.000000	0.000000	0.000000
11.016464	__ribosome	4.000000	0.000000	0.000000
11.016464	proteinA	0.000000	1.000000	1.000000
12.000186	__proteinA_rbs	1.000000	0.000000	0.000000
12.000186	__proteinB_rbs	0.000000	0.000000	0.000000
12.000186	__ribosome	3.000000	0.000000	0.000000
12.000186	proteinA	0.000000	1.000000	1.000000
13.025688	__proteinA_rbs	1.000000	0.000000	0.000000
13.025688	__proteinB_rbs	1.000000	0.000000	0.000000
13.025688	__ribosome	3.000000	0.000000	0.000000
13.025688	proteinA	0.000000	1.000000	1.000000
13.025688	proteinB	0.000000	1.000000	1.000000
14.047612	__proteinA_rbs	1.000000	0.000000	0.000000
14.047612	__proteinB_rbs	1.000000	0.000000	0.000000
14.047612	__ribosome	3.000000	0.000000	0.000000
14.047612	proteinA	0.000000	1.000000	1.000000
14.047612	proteinB	0.000000	1.000000	1.000000
15.009031	__proteinA_rbs	1.000000	0.000000	0.000000
15.009031	__proteinB_rbs	1.000000	0.000000	0.000000
15.009031	__ribosome	3.000000	0.000000	0.000000
15.009031	proteinA	0.000000	1.000000	1.000000
15.009031	proteinB	0.000000	1.000000	1.000000
16.022411	__proteinA_rbs	1.000000	0.000000	0.000000
16.022411	__proteinB_rbs	1.000000	0.000000	0.000000
16.022411	__ribosome	3.000000	0.000000	0.000000
16.022411	proteinA	0.000000	1.000000	1.000000
16.022411	proteinB	0.000000	1.000000	1.000000
17.003610	__proteinA_rbs	1.000000	0.000000	0.000000
17.003610	__proteinB_rbs	1.000000	0.000000	0.000000
17.003610	__ribosome	3.000000	0.000000	0.000000
17.003610	proteinA	0.000000	1.000000	1.000000
17.003610	proteinB	0.000000	1.000000	1.000000
18.011459	__proteinA_rbs	1.000000	0.000000	0.000000
18.011459	__proteinB_rbs	1.000000	0.000000	0.000000
18.011459	__ribosome	3.000000	0.000000	0.000000
18.011459	proteinA	0.000000	1.000000	1.000000
18.011459	proteinB	0.000000	1.000000	1.000000
19.005176	__proteinA_rbs	1.000000	0.000000	0.000000
19.005176	__proteinB_rbs	1.000000	0.000000	0.000000
19.005176	__ribosome	3.000000	0.000000	0.000000
19.005176	proteinA	0.000000	1.000000	1.000000
19.005176	proteinB	0.000000	1.000000	1.000000
20.022588	__proteinA_rbs	1.000000	0.000000	0.000000
20.022588	__proteinB_rbs	1.000000	0.000000	0.000000
20.022588	__ribosome	3.000000	0.000000	0.000000
20.022588	proteinA	0.000000	1.000000	1.000000
20.022588	proteinB	0.000000	1.000000	1.000000
21.029997	__proteinA_rbs	1.000000	0.000000	0.000000
21.029997	__proteinB_rbs	1.000000	0.000000	0.000000
21.029997	__ribosome	3.000000	0.000000	0.000000
21.029997	proteinA	0.000000	1.000000	1.000000
21.029997	proteinB	0.000000	1.000000	1.000000
22.003540	__proteinA_rbs	1.000000	0.000000	0.000000
22.003540	__proteinB_rbs	1.000000	0.000000	0.000000
22.003540	__ribosome	3.000000	0.000000	0.000000
22.003540	proteinA	0.000000	1.000000	1.000000
22.003540	proteinB	0.000000	1.000000	1.000000
23.005546	__proteinA_rbs	1.000000	0.000000	0.000000
23.005546	__proteinB_rbs	1.000000	0.000000	0.000000
23.005546	__ribosome	3.000000	0.000000	0.000000
23.005546	proteinA	0.000000	1.000000	1.000000
23.005546	proteinB	0.000000	1.000000	1.000000
24.001610	__proteinA_rbs	1.000000	0.000000	0.000000
24.001610	__proteinB_rbs	1.000000	0.000000	0.000000
24.001610	__ribosome	3.000000	0.000000	0.000000
24.001610	proteinA	0.000000	1.000000	1.000000
24.001610	proteinB	0.000000	1.000000	1.000000
25.035205	__proteinA_rbs	1.000000	0.000000	0.000000
25.035205	__proteinB_rbs	1.000000	0.000000	0.000000
25.035205	__ribosome	4.000000	0.000000	0.000000
25.035205	proteinA	1.000000	1.000000	0.000000
25.035205	proteinB	0.000000	1.000000	1.000000
26.038222	__proteinA_rbs	1.000000	0.000000	0.000000
26.038222	__proteinB_rbs	1.000000	0.000000	0.000000
26.038222	__ribosome	4.000000	0.000000	0.000000
26.038222	proteinA	1.000000	1.000000	0.000000
26.038222	proteinB	0.000000	1.000000	1.000000
27.068292	__proteinA_rbs	1.000000	0.000000	0.000000
27.068292	__proteinB_rbs	1.000000	0.000000	0.000000
27.068292	__ribosome	4.000000	0.000000	0.000000
27.068292	proteinA	1.000000	1.000000	0.000000
27.068292	proteinB	0.000000	1.000000	1.000000
33.108539	__proteinA_rbs	1.000000	0.000000	0.000000
33.108539	__proteinB_rbs	0.000000	0.000000	0.000000
33.108539	__ribosome	4.000000	0.000000	0.000000
33.108539	proteinA	1.000000	1.000000	0.000000
33.108539	proteinB	1.000000	1.000000	1.000000
33.109908	__proteinA_rbs	1.000000	0.000000	0.000000
33.109908	__proteinB_rbs	0.000000	0.000000	0.000000
33.109908	__ribosome	4.000000	0.000000	0.000000
33.109908	proteinA	1.000000	1.000000	0.000000
33.109908	proteinB	1.000000	1.000000	1.000000
33.210531	__proteinA_rbs	1.000000	0.000000	0.000000
33.210531	__proteinB_rbs	0.000000	0.000000	0.000000
33.210531	__ribosome	4.000000	0.000000	0.000000
33.210531	proteinA	1.000000	1.000000	0.000000
33.210531	proteinB	1.000000	1.000000	1.000000
33.281335	__proteinA_rbs	1.000000	0.000000	0.000000
33.281335	__proteinB_rbs	0.000000	0.000000	0.000000
33.281335	__ribosome	4.000000	0.000000	0.000000
33.281335	proteinA	1.000000	1.000000	0.000000
33.281335	proteinB	1.000000	1.000000	1.000000
33.337137	__proteinA_rbs	1.000000	0.000000	0.000000
33.337137	__proteinB_rbs	0.000000	0.000000	0.000000
33.337137	__ribosome	4.000000	0.000000	0.000000
33.337137	proteinA	1.000000	1.000000	0.000000
33.337137	proteinB	1.000000	1.000000	1.000000
33.340046	__proteinA_rbs	1.000000	0.000000	0.000000
33.340046	__proteinB_rbs	0.000000	0.000000	0.000000
33.340046	__ribosome	4.000000	0.000000	0.000000
33.340046	proteinA	1.000000	1.000000	0.000000
33.340046	proteinB	1.000000	1.000000	1.000000
34.012792	__proteinA_rbs	1.000000	0.000000	0.000000
34.012792	__proteinB_rbs	0.000000	0.000000	0.000000
34.012792	__ribosome	3.000000	0.000000	0.000000
34.012792	proteinA	1.000000	1.000000	0.000000
34.012792	proteinB	1.000000	1.000000	2.000000
35.001191	__proteinA_rbs	1.000000	0.000000	0.000000
35.001191	__proteinB_rbs	1.000000	0.000000	0.000000
35.001191	__ribosome	3.000000	0.000000	0.000000
35.001191	proteinA	1.000000	1.000000	0.000000
35.001191	proteinB	1.000000	1.000000	2.000000
36.004662	__proteinA_rbs	1.000000	0.000000	0.000000
36.004662	__proteinB_rbs	1.000000	0.000000	0.000000
36.004662	__ribosome	3.000000	0.000000	0.000000
36.004662	proteinA	1.000000	1.000000	0.000000
36.004662	proteinB	1.000000	1.000000	2.000000
37.018167	__proteinA_rbs	1.000000	0.000000	0.000000
37.018167	__proteinB_rbs	1.000000	0.000000	0.000000
37.018167	__ribosome	3.000000	0.000000	0.000000
37.018167	proteinA	1.000000	1.000000	0.000000
37.018167	proteinB	1.000000	1.000000	2.000000
38.004508	__proteinA_rbs	1.000000	0.000000	0.000000
38.004508	__proteinB_rbs	1.000000	0.000000	0.000000
38.004508	__ribosome	3.000000	0.000000	0.000000
38.004508	proteinA	1.000000	1.000000	0.000000
38.004508	proteinB	1.000000	1.000000	2.000000
39.008722	__proteinA_rbs	1.000000	0.000000	0.000000
39.008722	__proteinB_rbs	1.000000	0.000000	0.000000
39.008722	__ribosome	3.000000	0.000000	0.000000
39.008722	proteinA	1.000000	1.000000	0.000000
39.008722	proteinB	1.000000	1.000000	2.000000
