time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.023612	__proteinA_rbs	1.000000	0.000000	0.000000
10.023612	__proteinB_rbs	1.000000	0.000000	0.000000
10.023612	__ribosome	4.000000	0.000000	0.000000
10.023612	proteinA	0.000000	1.000000	1.000000
11.055525	__proteinA_rbs	1.000000	0.000000	0.000000
11.055525	__proteinB_rbs	1.000000	0.000000	0.000000
11.055525	__ribosome	4.000000	0.000000	0.000000
11.055525	proteinA	0.000000	1.000000	1.000000
12.002397	__proteinA_rbs	1.000000	0.000000	0.000000
12.002397	__proteinB_rbs	1.000000	0.000000	0.000000
12.002397	__ribosome	4.000000	0.000000	0.000000
12.002397	proteinA	0.000000	1.000000	1.000000
13.048634	__proteinA_rbs	1.000000	0.000000	0.000000
13.048634	__proteinB_rbs	1.000000	0.000000	0.000000
13.048634	__ribosome	3.000000	0.000000	0.000000
13.048634	proteinA	0.000000	1.000000	1.000000
13.048634	proteinB	0.000000	1.000000	1.000000
14.004843	__proteinA_rbs	1.000000	0.000000	0.000000
14.004843	__proteinB_rbs	1.000000	0.000000	0.000000
14.004843	__ribosome	3.000000	0.000000	0.000000
14.004843	proteinA	0.000000	1.000000	1.000000
14.004843	proteinB	0.000000	1.000000	1.000000
15.001736	__proteinA_rbs	1.000000	0.000000	0.000000
15.001736	__proteinB_rbs	1.000000	0.000000	0.000000
15.001736	__ribosome	3.000000	0.000000	0.000000
15.001736	proteinA	0.000000	1.000000	1.000000
15.001736	proteinB	0.000000	1.000000	1.000000
16.048844	__proteinA_rbs	1.000000	0.000000	0.000000
16.048844	__proteinB_rbs	1.000000	0.000000	0.000000
16.048844	__ribosome	3.000000	0.000000	0.000000
16.048844	proteinA	0.000000	1.000000	1.000000
16.048844	proteinB	0.000000	1.000000	1.000000
17.002513	__proteinA_rbs	1.000000	0.000000	0.000000
17.002513	__proteinB_rbs	1.000000	0.000000	0.000000
17.002513	__ribosome	3.000000	0.000000	0.000000
17.002513	proteinA	0.000000	1.000000	1.000000
17.002513	proteinB	0.000000	1.000000	1.000000
18.001159	__proteinA_rbs	1.000000	0.000000	0.000000
18.001159	__proteinB_rbs	1.000000	0.000000	0.000000
18.001159	__ribosome	3.000000	0.000000	0.000000
18.001159	proteinA	0.000000	1.000000	1.000000
18.001159	proteinB	0.000000	1.000000	1.000000
19.008443	__proteinA_rbs	1.000000	0.000000	0.000000
19.008443	__proteinB_rbs	1.000000	0.000000	0.000000
19.008443	__ribosome	3.000000	0.000000	0.000000
19.008443	proteinA	0.000000	1.000000	1.000000
19.008443	proteinB	0.000000	1.000000	1.000000
20.002153	__proteinA_rbs	1.000000	0.000000	0.000000
20.002153	__proteinB_rbs	1.000000	0.000000	0.000000
20.002153	__ribosome	3.000000	0.000000	0.000000
20.002153	proteinA	0.000000	1.000000	1.000000
20.002153	proteinB	0.000000	1.000000	1.000000
21.051145	__proteinA_rbs	1.000000	0.000000	0.000000
21.051145	__proteinB_rbs	1.000000	0.000000	0.000000
21.051145	__ribosome	3.000000	0.000000	0.000000
21.051145	proteinA	0.000000	1.000000	1.000000
21.051145	proteinB	0.000000	1.000000	1.000000
22.006685	__proteinA_rbs	1.000000	0.000000	0.000000
22.006685	__proteinB_rbs	1.000000	0.000000	0.000000
22.006685	__ribosome	3.000000	0.000000	0.000000
22.006685	proteinA	0.000000	1.000000	1.000000
22.006685	proteinB	0.000000	1.000000	1.000000
23.005204	__proteinA_rbs	1.000000	0.000000	0.000000
23.005204	__proteinB_rbs	1.000000	0.000000	0.000000
23.005204	__ribosome	3.000000	0.000000	0.000000
23.005204	proteinA	0.000000	1.000000	1.000000
23.005204	proteinB	0.000000	1.000000	1.000000
24.088189	__proteinA_rbs	1.000000	0.000000	0.000000
24.088189	__proteinB_rbs	1.000000	0.000000	0.000000
24.088189	__ribosome	3.000000	0.000000	0.000000
24.088189	proteinA	0.000000	1.000000	1.000000
24.088189	proteinB	0.000000	1.000000	1.000000
25.024024	__proteinA_rbs	1.000000	0.000000	0.000000
25.024024	__proteinB_rbs	1.000000	0.000000	0.000000
25.024024	__ribosome	4.000000	0.000000	0.000000
25.024024	proteinA	1.000000	1.000000	0.000000
25.024024	proteinB	0.000000	1.000000	1.000000
26.044934	__proteinA_rbs	1.000000	0.000000	0.000000
26.044934	__proteinB_rbs	1.000000	0.000000	0.000000
26.044934	__ribosome	4.000000	0.000000	0.000000
26.044934	proteinA	1.000000	1.000000	0.000000
26.044934	proteinB	0.000000	1.000000	1.000000
27.012448	__proteinA_rbs	1.000000	0.000000	0.000000
27.012448	__proteinB_rbs	1.000000	0.000000	0.000000
27.012448	__ribosome	4.000000	0.000000	0.000000
27.012448	proteinA	1.000000	1.000000	0.000000
27.012448	proteinB	0.000000	1.000000	1.000000
28.081303	__proteinA_rbs	1.000000	0.000000	0.000000
28.081303	__proteinB_rbs	1.000000	0.000000	0.000000
28.081303	__ribosome	4.000000	0.000000	0.000000
28.081303	proteinA	1.000000	1.000000	0.000000
28.081303	proteinB	0.000000	1.000000	1.000000
34.201683	__proteinA_rbs	1.000000	0.000000	0.000000
34.201683	__proteinB_rbs	0.000000	0.000000	0.000000
34.201683	__ribosome	4.000000	0.000000	0.000000
34.201683	proteinA	1.000000	1.000000	0.000000
34.201683	proteinB	1.000000	1.000000	1.000000
34.204414	__proteinA_rbs	1.000000	0.000000	0.000000
34.204414	__proteinB_rbs	0.000000	0.000000	0.000000
34.204414	__ribosome	4.000000	0.000000	0.000000
34.204414	proteinA	1.000000	1.000000	0.000000
34.204414	proteinB	1.000000	1.000000	1.000000
34.305037	__proteinA_rbs	1.000000	0.000000	0.000000
34.305037	__proteinB_rbs	0.000000	0.000000	0.000000
34.305037	__ribosome	4.000000	0.000000	0.000000
34.305037	proteinA	1.000000	1.000000	0.000000
34.305037	proteinB	1.000000	1.000000	1.000000
34.375842	__proteinA_rbs	1.000000	0.000000	0.000000
34.375842	__proteinB_rbs	0.000000	0.000000	0.000000
34.375842	__ribosome	4.000000	0.000000	0.000000
34.375842	proteinA	1.000000	1.000000	0.000000
34.375842	proteinB	1.000000	1.000000	1.000000
34.431643	__proteinA_rbs	1.000000	0.000000	0.000000
34.431643	__proteinB_rbs	0.000000	0.000000	0.000000
34.431643	__ribosome	4.000000	0.000000	0.000000
34.431643	proteinA	1.000000	1.000000	0.000000
34.431643	proteinB	1.000000	1.000000	1.000000
34.437445	__proteinA_rbs	1.000000	0.000000	0.000000
34.437445	__proteinB_rbs	0.000000	0.000000	0.000000
34.437445	__ribosome	4.000000	0.000000	0.000000
34.437445	proteinA	1.000000	1.000000	0.000000
34.437445	proteinB	1.000000	1.000000	1.000000
35.095205	__proteinA_rbs	1.000000	0.000000	0.000000
35.095205	__proteinB_rbs	0.000000	0.000000	0.000000
35.095205	__ribosome	4.000000	0.000000	0.000000
35.095205	proteinA	1.000000	1.000000	0.000000
35.095205	proteinB	1.000000	1.000000	1.000000
36.021446	__proteinA_rbs	1.000000	0.000000	0.000000
36.021446	__proteinB_rbs	0.000000	0.000000	0.000000
36.021446	__ribosome	3.000000	0.000000	0.000000
36.021446	proteinA	1.000000	1.000000	0.000000
36.021446	proteinB	1.000000	1.000000	2.000000
37.007773	__proteinA_rbs	1.000000	0.000000	0.000000
37.007773	__proteinB_rbs	1.000000	0.000000	0.000000
37.007773	__ribosome	3.000000	0.000000	0.000000
37.007773	proteinA	1.000000	1.000000	0.000000
37.007773	proteinB	1.000000	1.000000	2.000000
38.008096	__proteinA_rbs	1.000000	0.000000	0.000000
38.008096	__proteinB_rbs	1.000000	0.000000	0.000000
38.008096	__ribosome	3.000000	0.000000	0.000000
38.008096	proteinA	1.000000	1.000000	0.000000
38.008096	proteinB	1.000000	1.000000	2.000000
38.999903	__proteinA_rbs	1.000000	0.000000	0.000000
38.999903	__proteinB_rbs	1.000000	0.000000	0.000000
38.999903	__ribosome	3.000000	0.000000	0.000000
38.999903	proteinA	1.000000	1.000000	0.000000
38.999903	proteinB	1.000000	1.000000	2.000000
