time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.045669	__proteinA_rbs	1.000000	0.000000	0.000000
11.045669	__proteinB_rbs	1.000000	0.000000	0.000000
11.045669	__ribosome	4.000000	0.000000	0.000000
11.045669	proteinA	0.000000	1.000000	1.000000
12.033466	__proteinA_rbs	1.000000	0.000000	0.000000
12.033466	__proteinB_rbs	1.000000	0.000000	0.000000
12.033466	__ribosome	3.000000	0.000000	0.000000
12.033466	proteinA	0.000000	1.000000	1.000000
12.033466	proteinB	0.000000	1.000000	1.000000
13.008561	__proteinA_rbs	1.000000	0.000000	0.000000
13.008561	__proteinB_rbs	1.000000	0.000000	0.000000
13.008561	__ribosome	3.000000	0.000000	0.000000
13.008561	proteinA	0.000000	1.000000	1.000000
13.008561	proteinB	0.000000	1.000000	1.000000
14.028438	__proteinA_rbs	1.000000	0.000000	0.000000
14.028438	__proteinB_rbs	1.000000	0.000000	0.000000
14.028438	__ribosome	3.000000	0.000000	0.000000
14.028438	proteinA	0.000000	1.000000	1.000000
14.028438	proteinB	0.000000	1.000000	1.000000
15.097957	__proteinA_rbs	1.000000	0.000000	0.000000
15.097957	__proteinB_rbs	1.000000	0.000000	0.000000
15.097957	__ribosome	3.000000	0.000000	0.000000
15.097957	proteinA	0.000000	1.000000	1.000000
15.097957	proteinB	0.000000	1.000000	1.000000
16.028360	__proteinA_rbs	1.000000	0.000000	0.000000
16.028360	__proteinB_rbs	1.000000	0.000000	0.000000
16.028360	__ribosome	3.000000	0.000000	0.000000
16.028360	proteinA	0.000000	1.000000	1.000000
16.028360	proteinB	0.000000	1.000000	1.000000
17.021541	__proteinA_rbs	1.000000	0.000000	0.000000
17.021541	__proteinB_rbs	1.000000	0.000000	0.000000
17.021541	__ribosome	3.000000	0.000000	0.000000
17.021541	proteinA	0.000000	1.000000	1.000000
17.021541	proteinB	0.000000	1.000000	1.000000
18.030032	__proteinA_rbs	1.000000	0.000000	0.000000
18.030032	__proteinB_rbs	1.000000	0.000000	0.000000
18.030032	__ribosome	3.000000	0.000000	0.000000
18.030032	proteinA	0.000000	1.000000	1.000000
18.030032	proteinB	0.000000	1.000000	1.000000
19.008667	__proteinA_rbs	1.000000	0.000000	0.000000
19.008667	__proteinB_rbs	1.000000	0.000000	0.000000
19.008667	__ribosome	3.000000	0.000000	0.000000
19.008667	proteinA	0.000000	1.000000	1.000000
19.008667	proteinB	0.000000	1.000000	1.000000
20.019564	__proteinA_rbs	1.000000	0.000000	0.000000
20.019564	__proteinB_rbs	1.000000	0.000000	0.000000
20.019564	__ribosome	3.000000	0.000000	0.000000
20.019564	proteinA	0.000000	1.000000	1.000000
20.019564	proteinB	0.000000	1.000000	1.000000
21.025904	__proteinA_rbs	1.000000	0.000000	0.000000
21.025904	__proteinB_rbs	1.000000	0.000000	0.000000
21.025904	__ribosome	3.000000	0.000000	0.000000
21.025904	proteinA	0.000000	1.000000	1.000000
21.025904	proteinB	0.000000	1.000000	1.000000
22.029976	__proteinA_rbs	1.000000	0.000000	0.000000
22.029976	__proteinB_rbs	1.000000	0.000000	0.000000
22.029976	__ribosome	3.000000	0.000000	0.000000
22.029976	proteinA	0.000000	1.000000	1.000000
22.029976	proteinB	0.000000	1.000000	1.000000
23.013028	__proteinA_rbs	1.000000	0.000000	0.000000
23.013028	__proteinB_rbs	1.000000	0.000000	0.000000
23.013028	__ribosome	3.000000	0.000000	0.000000
23.013028	proteinA	0.000000	1.000000	1.000000
23.013028	proteinB	0.000000	1.000000	1.000000
24.023848	__proteinA_rbs	1.000000	0.000000	0.000000
24.023848	__proteinB_rbs	1.000000	0.000000	0.000000
24.023848	__ribosome	3.000000	0.000000	0.000000
24.023848	proteinA	0.000000	1.000000	1.000000
24.023848	proteinB	0.000000	1.000000	1.000000
25.131711	__proteinA_rbs	1.000000	0.000000	0.000000
25.131711	__proteinB_rbs	1.000000	0.000000	0.000000
25.131711	__ribosome	4.000000	0.000000	0.000000
25.131711	proteinA	1.000000	1.000000	0.000000
25.131711	proteinB	0.000000	1.000000	1.000000
26.065815	__proteinA_rbs	1.000000	0.000000	0.000000
26.065815	__proteinB_rbs	1.000000	0.000000	0.000000
26.065815	__ribosome	4.000000	0.000000	0.000000
26.065815	proteinA	1.000000	1.000000	0.000000
26.065815	proteinB	0.000000	1.000000	1.000000
27.000753	__proteinA_rbs	1.000000	0.000000	0.000000
27.000753	__proteinB_rbs	1.000000	0.000000	0.000000
27.000753	__ribosome	4.000000	0.000000	0.000000
27.000753	proteinA	1.000000	1.000000	0.000000
27.000753	proteinB	0.000000	1.000000	1.000000
32.458002	__proteinA_rbs	1.000000	0.000000	0.000000
32.458002	__proteinB_rbs	0.000000	0.000000	0.000000
32.458002	__ribosome	4.000000	0.000000	0.000000
32.458002	proteinA	1.000000	1.000000	0.000000
32.458002	proteinB	1.000000	1.000000	1.000000
32.459371	__proteinA_rbs	1.000000	0.000000	0.000000
32.459371	__proteinB_rbs	0.000000	0.000000	0.000000
32.459371	__ribosome	4.000000	0.000000	0.000000
32.459371	proteinA	1.000000	1.000000	0.000000
32.459371	proteinB	1.000000	1.000000	1.000000
32.559994	__proteinA_rbs	1.000000	0.000000	0.000000
32.559994	__proteinB_rbs	0.000000	0.000000	0.000000
32.559994	__ribosome	4.000000	0.000000	0.000000
32.559994	proteinA	1.000000	1.000000	0.000000
32.559994	proteinB	1.000000	1.000000	1.000000
32.630798	__proteinA_rbs	1.000000	0.000000	0.000000
32.630798	__proteinB_rbs	0.000000	0.000000	0.000000
32.630798	__ribosome	4.000000	0.000000	0.000000
32.630798	proteinA	1.000000	1.000000	0.000000
32.630798	proteinB	1.000000	1.000000	1.000000
32.686600	__proteinA_rbs	1.000000	0.000000	0.000000
32.686600	__proteinB_rbs	0.000000	0.000000	0.000000
32.686600	__ribosome	4.000000	0.000000	0.000000
32.686600	proteinA	1.000000	1.000000	0.000000
32.686600	proteinB	1.000000	1.000000	1.000000
33.019296	__proteinA_rbs	1.000000	0.000000	0.000000
33.019296	__proteinB_rbs	0.000000	0.000000	0.000000
33.019296	__ribosome	4.000000	0.000000	0.000000
33.019296	proteinA	1.000000	1.000000	0.000000
33.019296	proteinB	1.000000	1.000000	1.000000
34.081713	__proteinA_rbs	1.000000	0.000000	0.000000
34.081713	__proteinB_rbs	1.000000	0.000000	0.000000
34.081713	__ribosome	3.000000	0.000000	0.000000
34.081713	proteinA	1.000000	1.000000	0.000000
34.081713	proteinB	1.000000	1.000000	2.000000
35.048929	__proteinA_rbs	1.000000	0.000000	0.000000
35.048929	__proteinB_rbs	1.000000	0.000000	0.000000
35.048929	__ribosome	3.000000	0.000000	0.000000
35.048929	proteinA	1.000000	1.000000	0.000000
35.048929	proteinB	1.000000	1.000000	2.000000
36.019753	__proteinA_rbs	1.000000	0.000000	0.000000
36.019753	__proteinB_rbs	1.000000	0.000000	0.000000
36.019753	__ribosome	3.000000	0.000000	0.000000
36.019753	proteinA	1.000000	1.000000	0.000000
36.019753	proteinB	1.000000	1.000000	2.000000
37.003044	__proteinA_rbs	1.000000	0.000000	0.000000
37.003044	__proteinB_rbs	1.000000	0.000000	0.000000
37.003044	__ribosome	3.000000	0.000000	0.000000
37.003044	proteinA	1.000000	1.000000	0.000000
37.003044	proteinB	1.000000	1.000000	2.000000
38.038367	__proteinA_rbs	1.000000	0.000000	0.000000
38.038367	__proteinB_rbs	1.000000	0.000000	0.000000
38.038367	__ribosome	3.000000	0.000000	0.000000
38.038367	proteinA	1.000000	1.000000	0.000000
38.038367	proteinB	1.000000	1.000000	2.000000
39.077861	__proteinA_rbs	1.000000	0.000000	0.000000
39.077861	__proteinB_rbs	1.000000	0.000000	0.000000
39.077861	__ribosome	3.000000	0.000000	0.000000
39.077861	proteinA	1.000000	1.000000	0.000000
