time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.003203	__proteinA_rbs	1.000000	0.000000	0.000000
13.003203	__proteinB_rbs	1.000000	0.000000	0.000000
13.003203	__ribosome	3.000000	0.000000	0.000000
13.003203	proteinA	0.000000	1.000000	1.000000
13.003203	proteinB	0.000000	1.000000	1.000000
14.078532	__proteinA_rbs	1.000000	0.000000	0.000000
14.078532	__proteinB_rbs	1.000000	0.000000	0.000000
14.078532	__ribosome	3.000000	0.000000	0.000000
14.078532	proteinA	0.000000	1.000000	1.000000
14.078532	proteinB	0.000000	1.000000	1.000000
15.052958	__proteinA_rbs	1.000000	0.000000	0.000000
15.052958	__proteinB_rbs	1.000000	0.000000	0.000000
15.052958	__ribosome	3.000000	0.000000	0.000000
15.052958	proteinA	0.000000	1.000000	1.000000
15.052958	proteinB	0.000000	1.000000	1.000000
16.002535	__proteinA_rbs	1.000000	0.000000	0.000000
16.002535	__proteinB_rbs	1.000000	0.000000	0.000000
16.002535	__ribosome	3.000000	0.000000	0.000000
16.002535	proteinA	0.000000	1.000000	1.000000
16.002535	proteinB	0.000000	1.000000	1.000000
17.000574	__proteinA_rbs	1.000000	0.000000	0.000000
17.000574	__proteinB_rbs	1.000000	0.000000	0.000000
17.000574	__ribosome	3.000000	0.000000	0.000000
17.000574	proteinA	0.000000	1.000000	1.000000
17.000574	proteinB	0.000000	1.000000	1.000000
18.019483	__proteinA_rbs	1.000000	0.000000	0.000000
18.019483	__proteinB_rbs	1.000000	0.000000	0.000000
18.019483	__ribosome	3.000000	0.000000	0.000000
18.019483	proteinA	0.000000	1.000000	1.000000
18.019483	proteinB	0.000000	1.000000	1.000000
19.015287	__proteinA_rbs	1.000000	0.000000	0.000000
19.015287	__proteinB_rbs	1.000000	0.000000	0.000000
19.015287	__ribosome	3.000000	0.000000	0.000000
19.015287	proteinA	0.000000	1.000000	1.000000
19.015287	proteinB	0.000000	1.000000	1.000000
20.062958	__proteinA_rbs	1.000000	0.000000	0.000000
20.062958	__proteinB_rbs	1.000000	0.000000	0.000000
20.062958	__ribosome	3.000000	0.000000	0.000000
20.062958	proteinA	0.000000	1.000000	1.000000
20.062958	proteinB	0.000000	1.000000	1.000000
21.008602	__proteinA_rbs	1.000000	0.000000	0.000000
21.008602	__proteinB_rbs	1.000000	0.000000	0.000000
21.008602	__ribosome	3.000000	0.000000	0.000000
21.008602	proteinA	0.000000	1.000000	1.000000
21.008602	proteinB	0.000000	1.000000	1.000000
22.007752	__proteinA_rbs	1.000000	0.000000	0.000000
22.007752	__proteinB_rbs	1.000000	0.000000	0.000000
22.007752	__ribosome	3.000000	0.000000	0.000000
22.007752	proteinA	0.000000	1.000000	1.000000
22.007752	proteinB	0.000000	1.000000	1.000000
23.033375	__proteinA_rbs	1.000000	0.000000	0.000000
23.033375	__proteinB_rbs	1.000000	0.000000	0.000000
23.033375	__ribosome	3.000000	0.000000	0.000000
23.033375	proteinA	0.000000	1.000000	1.000000
23.033375	proteinB	0.000000	1.000000	1.000000
24.001136	__proteinA_rbs	1.000000	0.000000	0.000000
24.001136	__proteinB_rbs	1.000000	0.000000	0.000000
24.001136	__ribosome	3.000000	0.000000	0.000000
24.001136	proteinA	0.000000	1.000000	1.000000
24.001136	proteinB	0.000000	1.000000	1.000000
25.035025	__proteinA_rbs	1.000000	0.000000	0.000000
25.035025	__proteinB_rbs	1.000000	0.000000	0.000000
25.035025	__ribosome	4.000000	0.000000	0.000000
25.035025	proteinA	1.000000	1.000000	0.000000
25.035025	proteinB	0.000000	1.000000	1.000000
26.016029	__proteinA_rbs	1.000000	0.000000	0.000000
26.016029	__proteinB_rbs	1.000000	0.000000	0.000000
26.016029	__ribosome	4.000000	0.000000	0.000000
26.016029	proteinA	1.000000	1.000000	0.000000
26.016029	proteinB	0.000000	1.000000	1.000000
27.011679	__proteinA_rbs	1.000000	0.000000	0.000000
27.011679	__proteinB_rbs	1.000000	0.000000	0.000000
27.011679	__ribosome	4.000000	0.000000	0.000000
27.011679	proteinA	1.000000	1.000000	0.000000
27.011679	proteinB	0.000000	1.000000	1.000000
28.041766	__proteinA_rbs	1.000000	0.000000	0.000000
28.041766	__proteinB_rbs	1.000000	0.000000	0.000000
28.041766	__ribosome	4.000000	0.000000	0.000000
28.041766	proteinA	1.000000	1.000000	0.000000
28.041766	proteinB	0.000000	1.000000	1.000000
33.844512	__proteinA_rbs	1.000000	0.000000	0.000000
33.844512	__proteinB_rbs	0.000000	0.000000	0.000000
33.844512	__ribosome	4.000000	0.000000	0.000000
33.844512	proteinA	1.000000	1.000000	0.000000
33.844512	proteinB	1.000000	1.000000	1.000000
33.845881	__proteinA_rbs	1.000000	0.000000	0.000000
33.845881	__proteinB_rbs	0.000000	0.000000	0.000000
33.845881	__ribosome	4.000000	0.000000	0.000000
33.845881	proteinA	1.000000	1.000000	0.000000
33.845881	proteinB	1.000000	1.000000	1.000000
34.046573	__proteinA_rbs	1.000000	0.000000	0.000000
34.046573	__proteinB_rbs	0.000000	0.000000	0.000000
34.046573	__ribosome	4.000000	0.000000	0.000000
34.046573	proteinA	1.000000	1.000000	0.000000
34.046573	proteinB	1.000000	1.000000	1.000000
34.187792	__proteinA_rbs	1.000000	0.000000	0.000000
34.187792	__proteinB_rbs	0.000000	0.000000	0.000000
34.187792	__ribosome	4.000000	0.000000	0.000000
34.187792	proteinA	1.000000	1.000000	0.000000
34.187792	proteinB	1.000000	1.000000	1.000000
34.299089	__proteinA_rbs	1.000000	0.000000	0.000000
34.299089	__proteinB_rbs	0.000000	0.000000	0.000000
34.299089	__ribosome	4.000000	0.000000	0.000000
34.299089	proteinA	1.000000	1.000000	0.000000
34.299089	proteinB	1.000000	1.000000	1.000000
34.301997	__proteinA_rbs	1.000000	0.000000	0.000000
34.301997	__proteinB_rbs	0.000000	0.000000	0.000000
34.301997	__ribosome	4.000000	0.000000	0.000000
34.301997	proteinA	1.000000	1.000000	0.000000
34.301997	proteinB	1.000000	1.000000	1.000000
35.007613	__proteinA_rbs	1.000000	0.000000	0.000000
35.007613	__proteinB_rbs	1.000000	0.000000	0.000000
35.007613	__ribosome	4.000000	0.000000	0.000000
35.007613	proteinA	1.000000	1.000000	0.000000
35.007613	proteinB	1.000000	1.000000	1.000000
36.004566	__proteinA_rbs	1.000000	0.000000	0.000000
36.004566	__proteinB_rbs	1.000000	0.000000	0.000000
36.004566	__ribosome	3.000000	0.000000	0.000000
36.004566	proteinA	1.000000	1.000000	1.000000
36.004566	proteinB	1.000000	1.000000	1.000000
37.003004	__proteinA_rbs	1.000000	0.000000	0.000000
37.003004	__proteinB_rbs	1.000000	0.000000	0.000000
37.003004	__ribosome	3.000000	0.000000	0.000000
37.003004	proteinA	1.000000	1.000000	1.000000
37.003004	proteinB	1.000000	1.000000	1.000000
38.021373	__proteinA_rbs	1.000000	0.000000	0.000000
38.021373	__proteinB_rbs	1.000000	0.000000	0.000000
38.021373	__ribosome	3.000000	0.000000	0.000000
38.021373	proteinA	1.000000	1.000000	1.000000
38.021373	proteinB	1.000000	1.000000	1.000000
39.008338	__proteinA_rbs	1.000000	0.000000	0.000000
39.008338	__proteinB_rbs	1.000000	0.000000	0.000000
39.008338	__ribosome	3.000000	0.000000	0.000000
39.008338	proteinA	1.000000	1.000000	1.000000
39.008338	proteinB	1.000000	1.000000	1.000000
