time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.106721	__proteinA_rbs	1.000000	0.000000	0.000000
11.106721	__proteinB_rbs	1.000000	0.000000	0.000000
11.106721	__ribosome	4.000000	0.000000	0.000000
11.106721	proteinA	0.000000	1.000000	1.000000
12.030628	__proteinA_rbs	1.000000	0.000000	0.000000
12.030628	__proteinB_rbs	0.000000	0.000000	0.000000
12.030628	__ribosome	3.000000	0.000000	0.000000
12.030628	proteinA	0.000000	1.000000	1.000000
13.035022	__proteinA_rbs	1.000000	0.000000	0.000000
13.035022	__proteinB_rbs	1.000000	0.000000	0.000000
13.035022	__ribosome	3.000000	0.000000	0.000000
13.035022	proteinA	0.000000	1.000000	1.000000
13.035022	proteinB	0.000000	1.000000	1.000000
14.010145	__proteinA_rbs	1.000000	0.000000	0.000000
14.010145	__proteinB_rbs	1.000000	0.000000	0.000000
14.010145	__ribosome	3.000000	0.000000	0.000000
14.010145	proteinA	0.000000	1.000000	1.000000
14.010145	proteinB	0.000000	1.000000	1.000000
15.001981	__proteinA_rbs	1.000000	0.000000	0.000000
15.001981	__proteinB_rbs	1.000000	0.000000	0.000000
15.001981	__ribosome	3.000000	0.000000	0.000000
15.001981	proteinA	0.000000	1.000000	1.000000
15.001981	proteinB	0.000000	1.000000	1.000000
16.007942	__proteinA_rbs	1.000000	0.000000	0.000000
16.007942	__proteinB_rbs	1.000000	0.000000	0.000000
16.007942	__ribosome	3.000000	0.000000	0.000000
16.007942	proteinA	0.000000	1.000000	1.000000
16.007942	proteinB	0.000000	1.000000	1.000000
17.037324	__proteinA_rbs	1.000000	0.000000	0.000000
17.037324	__proteinB_rbs	1.000000	0.000000	0.000000
17.037324	__ribosome	3.000000	0.000000	0.000000
17.037324	proteinA	0.000000	1.000000	1.000000
17.037324	proteinB	0.000000	1.000000	1.000000
18.057080	__proteinA_rbs	1.000000	0.000000	0.000000
18.057080	__proteinB_rbs	1.000000	0.000000	0.000000
18.057080	__ribosome	3.000000	0.000000	0.000000
18.057080	proteinA	0.000000	1.000000	1.000000
18.057080	proteinB	0.000000	1.000000	1.000000
19.006408	__proteinA_rbs	1.000000	0.000000	0.000000
19.006408	__proteinB_rbs	1.000000	0.000000	0.000000
19.006408	__ribosome	3.000000	0.000000	0.000000
19.006408	proteinA	0.000000	1.000000	1.000000
19.006408	proteinB	0.000000	1.000000	1.000000
20.035646	__proteinA_rbs	1.000000	0.000000	0.000000
20.035646	__proteinB_rbs	1.000000	0.000000	0.000000
20.035646	__ribosome	3.000000	0.000000	0.000000
20.035646	proteinA	0.000000	1.000000	1.000000
20.035646	proteinB	0.000000	1.000000	1.000000
21.047937	__proteinA_rbs	1.000000	0.000000	0.000000
21.047937	__proteinB_rbs	1.000000	0.000000	0.000000
21.047937	__ribosome	3.000000	0.000000	0.000000
21.047937	proteinA	0.000000	1.000000	1.000000
21.047937	proteinB	0.000000	1.000000	1.000000
22.018321	__proteinA_rbs	1.000000	0.000000	0.000000
22.018321	__proteinB_rbs	1.000000	0.000000	0.000000
22.018321	__ribosome	3.000000	0.000000	0.000000
22.018321	proteinA	0.000000	1.000000	1.000000
22.018321	proteinB	0.000000	1.000000	1.000000
23.049014	__proteinA_rbs	1.000000	0.000000	0.000000
23.049014	__proteinB_rbs	1.000000	0.000000	0.000000
23.049014	__ribosome	3.000000	0.000000	0.000000
23.049014	proteinA	0.000000	1.000000	1.000000
23.049014	proteinB	0.000000	1.000000	1.000000
24.032763	__proteinA_rbs	1.000000	0.000000	0.000000
24.032763	__proteinB_rbs	1.000000	0.000000	0.000000
24.032763	__ribosome	3.000000	0.000000	0.000000
24.032763	proteinA	0.000000	1.000000	1.000000
24.032763	proteinB	0.000000	1.000000	1.000000
25.025630	__proteinA_rbs	1.000000	0.000000	0.000000
25.025630	__proteinB_rbs	1.000000	0.000000	0.000000
25.025630	__ribosome	4.000000	0.000000	0.000000
25.025630	proteinA	1.000000	1.000000	0.000000
25.025630	proteinB	0.000000	1.000000	1.000000
26.016379	__proteinA_rbs	1.000000	0.000000	0.000000
26.016379	__proteinB_rbs	1.000000	0.000000	0.000000
26.016379	__ribosome	4.000000	0.000000	0.000000
26.016379	proteinA	1.000000	1.000000	0.000000
26.016379	proteinB	0.000000	1.000000	1.000000
27.021139	__proteinA_rbs	1.000000	0.000000	0.000000
27.021139	__proteinB_rbs	1.000000	0.000000	0.000000
27.021139	__ribosome	4.000000	0.000000	0.000000
27.021139	proteinA	1.000000	1.000000	0.000000
27.021139	proteinB	0.000000	1.000000	1.000000
28.065035	__proteinA_rbs	1.000000	0.000000	0.000000
28.065035	__proteinB_rbs	1.000000	0.000000	0.000000
28.065035	__ribosome	4.000000	0.000000	0.000000
28.065035	proteinA	1.000000	1.000000	0.000000
28.065035	proteinB	0.000000	1.000000	1.000000
33.497034	__proteinA_rbs	1.000000	0.000000	0.000000
33.497034	__proteinB_rbs	0.000000	0.000000	0.000000
33.497034	__ribosome	4.000000	0.000000	0.000000
33.497034	proteinA	1.000000	1.000000	0.000000
33.497034	proteinB	1.000000	1.000000	1.000000
33.498403	__proteinA_rbs	1.000000	0.000000	0.000000
33.498403	__proteinB_rbs	0.000000	0.000000	0.000000
33.498403	__ribosome	4.000000	0.000000	0.000000
33.498403	proteinA	1.000000	1.000000	0.000000
33.498403	proteinB	1.000000	1.000000	1.000000
33.599026	__proteinA_rbs	1.000000	0.000000	0.000000
33.599026	__proteinB_rbs	0.000000	0.000000	0.000000
33.599026	__ribosome	4.000000	0.000000	0.000000
33.599026	proteinA	1.000000	1.000000	0.000000
33.599026	proteinB	1.000000	1.000000	1.000000
33.669830	__proteinA_rbs	1.000000	0.000000	0.000000
33.669830	__proteinB_rbs	0.000000	0.000000	0.000000
33.669830	__ribosome	4.000000	0.000000	0.000000
33.669830	proteinA	1.000000	1.000000	0.000000
33.669830	proteinB	1.000000	1.000000	1.000000
33.725632	__proteinA_rbs	1.000000	0.000000	0.000000
33.725632	__proteinB_rbs	0.000000	0.000000	0.000000
33.725632	__ribosome	4.000000	0.000000	0.000000
33.725632	proteinA	1.000000	1.000000	0.000000
33.725632	proteinB	1.000000	1.000000	1.000000
34.058328	__proteinA_rbs	1.000000	0.000000	0.000000
34.058328	__proteinB_rbs	0.000000	0.000000	0.000000
34.058328	__ribosome	4.000000	0.000000	0.000000
34.058328	proteinA	1.000000	1.000000	0.000000
34.058328	proteinB	1.000000	1.000000	1.000000
35.006044	__proteinA_rbs	1.000000	0.000000	0.000000
35.006044	__proteinB_rbs	0.000000	0.000000	0.000000
35.006044	__ribosome	3.000000	0.000000	0.000000
35.006044	proteinA	1.000000	1.000000	0.000000
35.006044	proteinB	1.000000	1.000000	2.000000
36.001891	__proteinA_rbs	1.000000	0.000000	0.000000
36.001891	__proteinB_rbs	1.000000	0.000000	0.000000
36.001891	__ribosome	3.000000	0.000000	0.000000
36.001891	proteinA	1.000000	1.000000	0.000000
36.001891	proteinB	1.000000	1.000000	2.000000
37.007322	__proteinA_rbs	1.000000	0.000000	0.000000
37.007322	__proteinB_rbs	1.000000	0.000000	0.000000
37.007322	__ribosome	3.000000	0.000000	0.000000
37.007322	proteinA	1.000000	1.000000	0.000000
37.007322	proteinB	1.000000	1.000000	2.000000
38.015778	__proteinA_rbs	1.000000	0.000000	0.000000
38.015778	__proteinB_rbs	1.000000	0.000000	0.000000
38.015778	__ribosome	3.000000	0.000000	0.000000
38.015778	proteinA	1.000000	1.000000	0.000000
38.015778	proteinB	1.000000	1.000000	2.000000
39.063665	__proteinA_rbs	1.000000	0.000000	0.000000
39.063665	__proteinB_rbs	1.000000	0.000000	0.000000
39.063665	__ribosome	3.000000	0.000000	0.000000
39.063665	proteinA	1.000000	1.000000	0.000000
39.063665	proteinB	1.000000	1.000000	2.000000
