time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016857	__proteinA_rbs	1.000000	0.000000	0.000000
9.016857	__proteinB_rbs	1.000000	0.000000	0.000000
9.016857	__ribosome	4.000000	0.000000	0.000000
9.016857	proteinA	0.000000	1.000000	1.000000
10.014790	__proteinA_rbs	1.000000	0.000000	0.000000
10.014790	__proteinB_rbs	1.000000	0.000000	0.000000
10.014790	__ribosome	4.000000	0.000000	0.000000
10.014790	proteinA	0.000000	1.000000	1.000000
11.108448	__proteinA_rbs	1.000000	0.000000	0.000000
11.108448	__proteinB_rbs	1.000000	0.000000	0.000000
11.108448	__ribosome	4.000000	0.000000	0.000000
11.108448	proteinA	0.000000	1.000000	1.000000
12.011317	__proteinA_rbs	1.000000	0.000000	0.000000
12.011317	__proteinB_rbs	0.000000	0.000000	0.000000
12.011317	__ribosome	3.000000	0.000000	0.000000
12.011317	proteinA	0.000000	1.000000	1.000000
13.033990	__proteinA_rbs	1.000000	0.000000	0.000000
13.033990	__proteinB_rbs	1.000000	0.000000	0.000000
13.033990	__ribosome	3.000000	0.000000	0.000000
13.033990	proteinA	0.000000	1.000000	1.000000
13.033990	proteinB	0.000000	1.000000	1.000000
14.049811	__proteinA_rbs	1.000000	0.000000	0.000000
14.049811	__proteinB_rbs	1.000000	0.000000	0.000000
14.049811	__ribosome	3.000000	0.000000	0.000000
14.049811	proteinA	0.000000	1.000000	1.000000
14.049811	proteinB	0.000000	1.000000	1.000000
15.123655	__proteinA_rbs	1.000000	0.000000	0.000000
15.123655	__proteinB_rbs	1.000000	0.000000	0.000000
15.123655	__ribosome	3.000000	0.000000	0.000000
15.123655	proteinA	0.000000	1.000000	1.000000
15.123655	proteinB	0.000000	1.000000	1.000000
16.191516	__proteinA_rbs	1.000000	0.000000	0.000000
16.191516	__proteinB_rbs	1.000000	0.000000	0.000000
16.191516	__ribosome	3.000000	0.000000	0.000000
16.191516	proteinA	0.000000	1.000000	1.000000
16.191516	proteinB	0.000000	1.000000	1.000000
17.005910	__proteinA_rbs	1.000000	0.000000	0.000000
17.005910	__proteinB_rbs	1.000000	0.000000	0.000000
17.005910	__ribosome	3.000000	0.000000	0.000000
17.005910	proteinA	0.000000	1.000000	1.000000
17.005910	proteinB	0.000000	1.000000	1.000000
18.003682	__proteinA_rbs	1.000000	0.000000	0.000000
18.003682	__proteinB_rbs	1.000000	0.000000	0.000000
18.003682	__ribosome	3.000000	0.000000	0.000000
18.003682	proteinA	0.000000	1.000000	1.000000
18.003682	proteinB	0.000000	1.000000	1.000000
19.075774	__proteinA_rbs	1.000000	0.000000	0.000000
19.075774	__proteinB_rbs	1.000000	0.000000	0.000000
19.075774	__ribosome	3.000000	0.000000	0.000000
19.075774	proteinA	0.000000	1.000000	1.000000
19.075774	proteinB	0.000000	1.000000	1.000000
20.008608	__proteinA_rbs	1.000000	0.000000	0.000000
20.008608	__proteinB_rbs	1.000000	0.000000	0.000000
20.008608	__ribosome	3.000000	0.000000	0.000000
20.008608	proteinA	0.000000	1.000000	1.000000
20.008608	proteinB	0.000000	1.000000	1.000000
21.003023	__proteinA_rbs	1.000000	0.000000	0.000000
21.003023	__proteinB_rbs	1.000000	0.000000	0.000000
21.003023	__ribosome	3.000000	0.000000	0.000000
21.003023	proteinA	0.000000	1.000000	1.000000
21.003023	proteinB	0.000000	1.000000	1.000000
22.006738	__proteinA_rbs	1.000000	0.000000	0.000000
22.006738	__proteinB_rbs	1.000000	0.000000	0.000000
22.006738	__ribosome	3.000000	0.000000	0.000000
22.006738	proteinA	0.000000	1.000000	1.000000
22.006738	proteinB	0.000000	1.000000	1.000000
23.023578	__proteinA_rbs	1.000000	0.000000	0.000000
23.023578	__proteinB_rbs	1.000000	0.000000	0.000000
23.023578	__ribosome	3.000000	0.000000	0.000000
23.023578	proteinA	0.000000	1.000000	1.000000
23.023578	proteinB	0.000000	1.000000	1.000000
24.008913	__proteinA_rbs	0.000000	0.000000	0.000000
24.008913	__proteinB_rbs	1.000000	0.000000	0.000000
24.008913	__ribosome	3.000000	0.000000	0.000000
24.008913	proteinA	1.000000	1.000000	1.000000
24.008913	proteinB	0.000000	1.000000	1.000000
25.015033	__proteinA_rbs	1.000000	0.000000	0.000000
25.015033	__proteinB_rbs	1.000000	0.000000	0.000000
25.015033	__ribosome	3.000000	0.000000	0.000000
25.015033	proteinA	1.000000	1.000000	1.000000
25.015033	proteinB	0.000000	1.000000	1.000000
26.003234	__proteinA_rbs	1.000000	0.000000	0.000000
26.003234	__proteinB_rbs	1.000000	0.000000	0.000000
26.003234	__ribosome	2.000000	0.000000	0.000000
26.003234	proteinA	1.000000	1.000000	2.000000
26.003234	proteinB	0.000000	1.000000	1.000000
27.006186	__proteinA_rbs	1.000000	0.000000	0.000000
27.006186	__proteinB_rbs	1.000000	0.000000	0.000000
27.006186	__ribosome	2.000000	0.000000	0.000000
27.006186	proteinA	1.000000	1.000000	2.000000
27.006186	proteinB	0.000000	1.000000	1.000000
28.005317	__proteinA_rbs	1.000000	0.000000	0.000000
28.005317	__proteinB_rbs	1.000000	0.000000	0.000000
28.005317	__ribosome	2.000000	0.000000	0.000000
28.005317	proteinA	1.000000	1.000000	2.000000
28.005317	proteinB	0.000000	1.000000	1.000000
29.020866	__proteinA_rbs	1.000000	0.000000	0.000000
29.020866	__proteinB_rbs	1.000000	0.000000	0.000000
29.020866	__ribosome	2.000000	0.000000	0.000000
29.020866	proteinA	1.000000	1.000000	2.000000
29.020866	proteinB	0.000000	1.000000	1.000000
30.074054	__proteinA_rbs	1.000000	0.000000	0.000000
30.074054	__proteinB_rbs	1.000000	0.000000	0.000000
30.074054	__ribosome	3.000000	0.000000	0.000000
30.074054	proteinA	1.000000	1.000000	2.000000
30.074054	proteinB	1.000000	1.000000	0.000000
31.021895	__proteinA_rbs	1.000000	0.000000	0.000000
31.021895	__proteinB_rbs	1.000000	0.000000	0.000000
31.021895	__ribosome	3.000000	0.000000	0.000000
31.021895	proteinA	1.000000	1.000000	2.000000
31.021895	proteinB	1.000000	1.000000	0.000000
32.022692	__proteinA_rbs	1.000000	0.000000	0.000000
32.022692	__proteinB_rbs	1.000000	0.000000	0.000000
32.022692	__ribosome	3.000000	0.000000	0.000000
32.022692	proteinA	1.000000	1.000000	2.000000
32.022692	proteinB	1.000000	1.000000	0.000000
33.033155	__proteinA_rbs	1.000000	0.000000	0.000000
33.033155	__proteinB_rbs	1.000000	0.000000	0.000000
33.033155	__ribosome	3.000000	0.000000	0.000000
33.033155	proteinA	1.000000	1.000000	2.000000
33.033155	proteinB	1.000000	1.000000	0.000000
34.018388	__proteinA_rbs	1.000000	0.000000	0.000000
34.018388	__proteinB_rbs	1.000000	0.000000	0.000000
34.018388	__ribosome	3.000000	0.000000	0.000000
34.018388	proteinA	1.000000	1.000000	2.000000
34.018388	proteinB	1.000000	1.000000	0.000000
35.036371	__proteinA_rbs	1.000000	0.000000	0.000000
35.036371	__proteinB_rbs	1.000000	0.000000	0.000000
35.036371	__ribosome	3.000000	0.000000	0.000000
35.036371	proteinA	1.000000	1.000000	2.000000
35.036371	proteinB	1.000000	1.000000	0.000000
36.057527	__proteinA_rbs	1.000000	0.000000	0.000000
36.057527	__proteinB_rbs	1.000000	0.000000	0.000000
36.057527	__ribosome	3.000000	0.000000	0.000000
36.057527	proteinA	1.000000	1.000000	2.000000
36.057527	proteinB	1.000000	1.000000	0.000000
37.090699	__proteinA_rbs	1.000000	0.000000	0.000000
37.090699	__proteinB_rbs	1.000000	0.000000	0.000000
37.090699	__ribosome	3.000000	0.000000	0.000000
37.090699	proteinA	1.000000	1.000000	2.000000
37.090699	proteinB	1.000000	1.000000	0.000000
38.009792	__proteinA_rbs	1.000000	0.000000	0.000000
38.009792	__proteinB_rbs	1.000000	0.000000	0.000000
38.009792	__ribosome	3.000000	0.000000	0.000000
38.009792	proteinA	1.000000	1.000000	2.000000
38.009792	proteinB	1.000000	1.000000	0.000000
39.003750	__proteinA_rbs	1.000000	0.000000	0.000000
39.003750	__proteinB_rbs	0.000000	0.000000	0.000000
39.003750	__ribosome	2.000000	0.000000	0.000000
39.003750	proteinA	1.000000	1.000000	2.000000
39.003750	proteinB	1.000000	1.000000	1.000000
