time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.029660	__proteinA_rbs	1.000000	0.000000	0.000000
11.029660	__proteinB_rbs	1.000000	0.000000	0.000000
11.029660	__ribosome	4.000000	0.000000	0.000000
11.029660	proteinA	0.000000	1.000000	1.000000
12.009758	__proteinA_rbs	1.000000	0.000000	0.000000
12.009758	__proteinB_rbs	1.000000	0.000000	0.000000
12.009758	__ribosome	4.000000	0.000000	0.000000
12.009758	proteinA	0.000000	1.000000	1.000000
13.068267	__proteinA_rbs	1.000000	0.000000	0.000000
13.068267	__proteinB_rbs	1.000000	0.000000	0.000000
13.068267	__ribosome	3.000000	0.000000	0.000000
13.068267	proteinA	0.000000	1.000000	1.000000
13.068267	proteinB	0.000000	1.000000	1.000000
14.030963	__proteinA_rbs	1.000000	0.000000	0.000000
14.030963	__proteinB_rbs	1.000000	0.000000	0.000000
14.030963	__ribosome	3.000000	0.000000	0.000000
14.030963	proteinA	0.000000	1.000000	1.000000
14.030963	proteinB	0.000000	1.000000	1.000000
15.109472	__proteinA_rbs	1.000000	0.000000	0.000000
15.109472	__proteinB_rbs	1.000000	0.000000	0.000000
15.109472	__ribosome	3.000000	0.000000	0.000000
15.109472	proteinA	0.000000	1.000000	1.000000
15.109472	proteinB	0.000000	1.000000	1.000000
16.013888	__proteinA_rbs	1.000000	0.000000	0.000000
16.013888	__proteinB_rbs	1.000000	0.000000	0.000000
16.013888	__ribosome	3.000000	0.000000	0.000000
16.013888	proteinA	0.000000	1.000000	1.000000
16.013888	proteinB	0.000000	1.000000	1.000000
17.045493	__proteinA_rbs	1.000000	0.000000	0.000000
17.045493	__proteinB_rbs	1.000000	0.000000	0.000000
17.045493	__ribosome	3.000000	0.000000	0.000000
17.045493	proteinA	0.000000	1.000000	1.000000
17.045493	proteinB	0.000000	1.000000	1.000000
18.024594	__proteinA_rbs	1.000000	0.000000	0.000000
18.024594	__proteinB_rbs	1.000000	0.000000	0.000000
18.024594	__ribosome	3.000000	0.000000	0.000000
18.024594	proteinA	0.000000	1.000000	1.000000
18.024594	proteinB	0.000000	1.000000	1.000000
19.010362	__proteinA_rbs	1.000000	0.000000	0.000000
19.010362	__proteinB_rbs	1.000000	0.000000	0.000000
19.010362	__ribosome	3.000000	0.000000	0.000000
19.010362	proteinA	0.000000	1.000000	1.000000
19.010362	proteinB	0.000000	1.000000	1.000000
20.015341	__proteinA_rbs	1.000000	0.000000	0.000000
20.015341	__proteinB_rbs	1.000000	0.000000	0.000000
20.015341	__ribosome	3.000000	0.000000	0.000000
20.015341	proteinA	0.000000	1.000000	1.000000
20.015341	proteinB	0.000000	1.000000	1.000000
21.023585	__proteinA_rbs	1.000000	0.000000	0.000000
21.023585	__proteinB_rbs	1.000000	0.000000	0.000000
21.023585	__ribosome	3.000000	0.000000	0.000000
21.023585	proteinA	0.000000	1.000000	1.000000
21.023585	proteinB	0.000000	1.000000	1.000000
22.081152	__proteinA_rbs	1.000000	0.000000	0.000000
22.081152	__proteinB_rbs	1.000000	0.000000	0.000000
22.081152	__ribosome	3.000000	0.000000	0.000000
22.081152	proteinA	0.000000	1.000000	1.000000
22.081152	proteinB	0.000000	1.000000	1.000000
23.018119	__proteinA_rbs	1.000000	0.000000	0.000000
23.018119	__proteinB_rbs	1.000000	0.000000	0.000000
23.018119	__ribosome	3.000000	0.000000	0.000000
23.018119	proteinA	0.000000	1.000000	1.000000
23.018119	proteinB	0.000000	1.000000	1.000000
24.006367	__proteinA_rbs	1.000000	0.000000	0.000000
24.006367	__proteinB_rbs	1.000000	0.000000	0.000000
24.006367	__ribosome	3.000000	0.000000	0.000000
24.006367	proteinA	0.000000	1.000000	1.000000
24.006367	proteinB	0.000000	1.000000	1.000000
25.012645	__proteinA_rbs	1.000000	0.000000	0.000000
25.012645	__proteinB_rbs	1.000000	0.000000	0.000000
25.012645	__ribosome	4.000000	0.000000	0.000000
25.012645	proteinA	1.000000	1.000000	0.000000
25.012645	proteinB	0.000000	1.000000	1.000000
26.190803	__proteinA_rbs	1.000000	0.000000	0.000000
26.190803	__proteinB_rbs	1.000000	0.000000	0.000000
26.190803	__ribosome	4.000000	0.000000	0.000000
26.190803	proteinA	1.000000	1.000000	0.000000
26.190803	proteinB	0.000000	1.000000	1.000000
27.010943	__proteinA_rbs	1.000000	0.000000	0.000000
27.010943	__proteinB_rbs	1.000000	0.000000	0.000000
27.010943	__ribosome	4.000000	0.000000	0.000000
27.010943	proteinA	1.000000	1.000000	0.000000
27.010943	proteinB	0.000000	1.000000	1.000000
28.039900	__proteinA_rbs	1.000000	0.000000	0.000000
28.039900	__proteinB_rbs	1.000000	0.000000	0.000000
28.039900	__ribosome	4.000000	0.000000	0.000000
28.039900	proteinA	1.000000	1.000000	0.000000
28.039900	proteinB	0.000000	1.000000	1.000000
29.026631	__proteinA_rbs	1.000000	0.000000	0.000000
29.026631	__proteinB_rbs	1.000000	0.000000	0.000000
29.026631	__ribosome	4.000000	0.000000	0.000000
29.026631	proteinA	1.000000	1.000000	0.000000
29.026631	proteinB	0.000000	1.000000	1.000000
34.820176	__proteinA_rbs	1.000000	0.000000	0.000000
34.820176	__proteinB_rbs	0.000000	0.000000	0.000000
34.820176	__ribosome	4.000000	0.000000	0.000000
34.820176	proteinA	1.000000	1.000000	0.000000
34.820176	proteinB	1.000000	1.000000	1.000000
34.821545	__proteinA_rbs	1.000000	0.000000	0.000000
34.821545	__proteinB_rbs	0.000000	0.000000	0.000000
34.821545	__ribosome	4.000000	0.000000	0.000000
34.821545	proteinA	1.000000	1.000000	0.000000
34.821545	proteinB	1.000000	1.000000	1.000000
34.922168	__proteinA_rbs	1.000000	0.000000	0.000000
34.922168	__proteinB_rbs	0.000000	0.000000	0.000000
34.922168	__ribosome	4.000000	0.000000	0.000000
34.922168	proteinA	1.000000	1.000000	0.000000
34.922168	proteinB	1.000000	1.000000	1.000000
34.992973	__proteinA_rbs	1.000000	0.000000	0.000000
34.992973	__proteinB_rbs	0.000000	0.000000	0.000000
34.992973	__ribosome	4.000000	0.000000	0.000000
34.992973	proteinA	1.000000	1.000000	0.000000
34.992973	proteinB	1.000000	1.000000	1.000000
35.048774	__proteinA_rbs	1.000000	0.000000	0.000000
35.048774	__proteinB_rbs	0.000000	0.000000	0.000000
35.048774	__ribosome	4.000000	0.000000	0.000000
35.048774	proteinA	1.000000	1.000000	0.000000
35.048774	proteinB	1.000000	1.000000	1.000000
35.054576	__proteinA_rbs	1.000000	0.000000	0.000000
35.054576	__proteinB_rbs	0.000000	0.000000	0.000000
35.054576	__ribosome	4.000000	0.000000	0.000000
35.054576	proteinA	1.000000	1.000000	0.000000
35.054576	proteinB	1.000000	1.000000	1.000000
36.022222	__proteinA_rbs	1.000000	0.000000	0.000000
36.022222	__proteinB_rbs	0.000000	0.000000	0.000000
36.022222	__ribosome	4.000000	0.000000	0.000000
36.022222	proteinA	1.000000	1.000000	0.000000
36.022222	proteinB	1.000000	1.000000	1.000000
37.009730	__proteinA_rbs	1.000000	0.000000	0.000000
37.009730	__proteinB_rbs	1.000000	0.000000	0.000000
37.009730	__ribosome	3.000000	0.000000	0.000000
37.009730	proteinA	1.000000	1.000000	0.000000
37.009730	proteinB	1.000000	1.000000	2.000000
38.143588	__proteinA_rbs	1.000000	0.000000	0.000000
38.143588	__proteinB_rbs	1.000000	0.000000	0.000000
38.143588	__ribosome	3.000000	0.000000	0.000000
38.143588	proteinA	1.000000	1.000000	0.000000
38.143588	proteinB	1.000000	1.000000	2.000000
39.003338	__proteinA_rbs	1.000000	0.000000	0.000000
39.003338	__proteinB_rbs	1.000000	0.000000	0.000000
39.003338	__ribosome	3.000000	0.000000	0.000000
39.003338	proteinA	1.000000	1.000000	0.000000
39.003338	proteinB	1.000000	1.000000	2.000000
