time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.051185	__proteinA_rbs	1.000000	0.000000	0.000000
10.051185	__proteinB_rbs	1.000000	0.000000	0.000000
10.051185	__ribosome	4.000000	0.000000	0.000000
10.051185	proteinA	0.000000	1.000000	1.000000
11.012358	__proteinA_rbs	1.000000	0.000000	0.000000
11.012358	__proteinB_rbs	1.000000	0.000000	0.000000
11.012358	__ribosome	4.000000	0.000000	0.000000
11.012358	proteinA	0.000000	1.000000	1.000000
12.006440	__proteinA_rbs	1.000000	0.000000	0.000000
12.006440	__proteinB_rbs	0.000000	0.000000	0.000000
12.006440	__ribosome	3.000000	0.000000	0.000000
12.006440	proteinA	0.000000	1.000000	1.000000
13.000357	__proteinA_rbs	1.000000	0.000000	0.000000
13.000357	__proteinB_rbs	1.000000	0.000000	0.000000
13.000357	__ribosome	3.000000	0.000000	0.000000
13.000357	proteinA	0.000000	1.000000	1.000000
13.000357	proteinB	0.000000	1.000000	1.000000
14.024568	__proteinA_rbs	1.000000	0.000000	0.000000
14.024568	__proteinB_rbs	1.000000	0.000000	0.000000
14.024568	__ribosome	3.000000	0.000000	0.000000
14.024568	proteinA	0.000000	1.000000	1.000000
14.024568	proteinB	0.000000	1.000000	1.000000
15.013261	__proteinA_rbs	1.000000	0.000000	0.000000
15.013261	__proteinB_rbs	1.000000	0.000000	0.000000
15.013261	__ribosome	3.000000	0.000000	0.000000
15.013261	proteinA	0.000000	1.000000	1.000000
15.013261	proteinB	0.000000	1.000000	1.000000
15.999512	__proteinA_rbs	1.000000	0.000000	0.000000
15.999512	__proteinB_rbs	1.000000	0.000000	0.000000
15.999512	__ribosome	3.000000	0.000000	0.000000
15.999512	proteinA	0.000000	1.000000	1.000000
15.999512	proteinB	0.000000	1.000000	1.000000
17.016815	__proteinA_rbs	1.000000	0.000000	0.000000
17.016815	__proteinB_rbs	1.000000	0.000000	0.000000
17.016815	__ribosome	3.000000	0.000000	0.000000
17.016815	proteinA	0.000000	1.000000	1.000000
17.016815	proteinB	0.000000	1.000000	1.000000
18.027088	__proteinA_rbs	1.000000	0.000000	0.000000
18.027088	__proteinB_rbs	1.000000	0.000000	0.000000
18.027088	__ribosome	3.000000	0.000000	0.000000
18.027088	proteinA	0.000000	1.000000	1.000000
18.027088	proteinB	0.000000	1.000000	1.000000
19.004889	__proteinA_rbs	1.000000	0.000000	0.000000
19.004889	__proteinB_rbs	1.000000	0.000000	0.000000
19.004889	__ribosome	3.000000	0.000000	0.000000
19.004889	proteinA	0.000000	1.000000	1.000000
19.004889	proteinB	0.000000	1.000000	1.000000
20.012845	__proteinA_rbs	1.000000	0.000000	0.000000
20.012845	__proteinB_rbs	1.000000	0.000000	0.000000
20.012845	__ribosome	3.000000	0.000000	0.000000
20.012845	proteinA	0.000000	1.000000	1.000000
20.012845	proteinB	0.000000	1.000000	1.000000
21.094236	__proteinA_rbs	1.000000	0.000000	0.000000
21.094236	__proteinB_rbs	1.000000	0.000000	0.000000
21.094236	__ribosome	3.000000	0.000000	0.000000
21.094236	proteinA	0.000000	1.000000	1.000000
21.094236	proteinB	0.000000	1.000000	1.000000
22.003108	__proteinA_rbs	1.000000	0.000000	0.000000
22.003108	__proteinB_rbs	1.000000	0.000000	0.000000
22.003108	__ribosome	3.000000	0.000000	0.000000
22.003108	proteinA	0.000000	1.000000	1.000000
22.003108	proteinB	0.000000	1.000000	1.000000
23.012166	__proteinA_rbs	1.000000	0.000000	0.000000
23.012166	__proteinB_rbs	1.000000	0.000000	0.000000
23.012166	__ribosome	3.000000	0.000000	0.000000
23.012166	proteinA	0.000000	1.000000	1.000000
23.012166	proteinB	0.000000	1.000000	1.000000
24.008487	__proteinA_rbs	1.000000	0.000000	0.000000
24.008487	__proteinB_rbs	1.000000	0.000000	0.000000
24.008487	__ribosome	3.000000	0.000000	0.000000
24.008487	proteinA	0.000000	1.000000	1.000000
24.008487	proteinB	0.000000	1.000000	1.000000
25.058338	__proteinA_rbs	1.000000	0.000000	0.000000
25.058338	__proteinB_rbs	1.000000	0.000000	0.000000
25.058338	__ribosome	4.000000	0.000000	0.000000
25.058338	proteinA	1.000000	1.000000	0.000000
25.058338	proteinB	0.000000	1.000000	1.000000
26.027025	__proteinA_rbs	1.000000	0.000000	0.000000
26.027025	__proteinB_rbs	1.000000	0.000000	0.000000
26.027025	__ribosome	4.000000	0.000000	0.000000
26.027025	proteinA	1.000000	1.000000	0.000000
26.027025	proteinB	0.000000	1.000000	1.000000
27.049886	__proteinA_rbs	1.000000	0.000000	0.000000
27.049886	__proteinB_rbs	1.000000	0.000000	0.000000
27.049886	__ribosome	4.000000	0.000000	0.000000
27.049886	proteinA	1.000000	1.000000	0.000000
27.049886	proteinB	0.000000	1.000000	1.000000
28.035585	__proteinA_rbs	1.000000	0.000000	0.000000
28.035585	__proteinB_rbs	1.000000	0.000000	0.000000
28.035585	__ribosome	5.000000	0.000000	0.000000
28.035585	proteinA	1.000000	1.000000	0.000000
28.035585	proteinB	1.000000	1.000000	0.000000
33.386422	__proteinA_rbs	1.000000	0.000000	0.000000
33.386422	__proteinB_rbs	0.000000	0.000000	0.000000
33.386422	__ribosome	4.000000	0.000000	0.000000
33.386422	proteinA	1.000000	1.000000	0.000000
33.386422	proteinB	1.000000	1.000000	1.000000
33.387792	__proteinA_rbs	1.000000	0.000000	0.000000
33.387792	__proteinB_rbs	0.000000	0.000000	0.000000
33.387792	__ribosome	4.000000	0.000000	0.000000
33.387792	proteinA	1.000000	1.000000	0.000000
33.387792	proteinB	1.000000	1.000000	1.000000
33.588484	__proteinA_rbs	1.000000	0.000000	0.000000
33.588484	__proteinB_rbs	0.000000	0.000000	0.000000
33.588484	__ribosome	4.000000	0.000000	0.000000
33.588484	proteinA	1.000000	1.000000	0.000000
33.588484	proteinB	1.000000	1.000000	1.000000
33.729703	__proteinA_rbs	1.000000	0.000000	0.000000
33.729703	__proteinB_rbs	0.000000	0.000000	0.000000
33.729703	__ribosome	4.000000	0.000000	0.000000
33.729703	proteinA	1.000000	1.000000	0.000000
33.729703	proteinB	1.000000	1.000000	1.000000
33.840999	__proteinA_rbs	1.000000	0.000000	0.000000
33.840999	__proteinB_rbs	0.000000	0.000000	0.000000
33.840999	__ribosome	4.000000	0.000000	0.000000
33.840999	proteinA	1.000000	1.000000	0.000000
33.840999	proteinB	1.000000	1.000000	1.000000
34.086910	__proteinA_rbs	1.000000	0.000000	0.000000
34.086910	__proteinB_rbs	0.000000	0.000000	0.000000
34.086910	__ribosome	4.000000	0.000000	0.000000
34.086910	proteinA	1.000000	1.000000	0.000000
34.086910	proteinB	1.000000	1.000000	1.000000
35.004894	__proteinA_rbs	1.000000	0.000000	0.000000
35.004894	__proteinB_rbs	0.000000	0.000000	0.000000
35.004894	__ribosome	3.000000	0.000000	0.000000
35.004894	proteinA	1.000000	1.000000	0.000000
35.004894	proteinB	1.000000	1.000000	2.000000
36.012771	__proteinA_rbs	1.000000	0.000000	0.000000
36.012771	__proteinB_rbs	1.000000	0.000000	0.000000
36.012771	__ribosome	3.000000	0.000000	0.000000
36.012771	proteinA	1.000000	1.000000	0.000000
36.012771	proteinB	1.000000	1.000000	2.000000
37.078367	__proteinA_rbs	1.000000	0.000000	0.000000
37.078367	__proteinB_rbs	1.000000	0.000000	0.000000
37.078367	__ribosome	3.000000	0.000000	0.000000
37.078367	proteinA	1.000000	1.000000	0.000000
37.078367	proteinB	1.000000	1.000000	2.000000
38.032904	__proteinA_rbs	1.000000	0.000000	0.000000
38.032904	__proteinB_rbs	1.000000	0.000000	0.000000
38.032904	__ribosome	3.000000	0.000000	0.000000
38.032904	proteinA	1.000000	1.000000	0.000000
38.032904	proteinB	1.000000	1.000000	2.000000
39.017344	__proteinA_rbs	1.000000	0.000000	0.000000
39.017344	__proteinB_rbs	1.000000	0.000000	0.000000
39.017344	__ribosome	3.000000	0.000000	0.000000
39.017344	proteinA	1.000000	1.000000	0.000000
39.017344	proteinB	1.000000	1.000000	2.000000
