time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.022139	__proteinA_rbs	1.000000	0.000000	0.000000
9.022139	__proteinB_rbs	1.000000	0.000000	0.000000
9.022139	__ribosome	4.000000	0.000000	0.000000
9.022139	proteinA	0.000000	1.000000	1.000000
10.044922	__proteinA_rbs	1.000000	0.000000	0.000000
10.044922	__proteinB_rbs	1.000000	0.000000	0.000000
10.044922	__ribosome	4.000000	0.000000	0.000000
10.044922	proteinA	0.000000	1.000000	1.000000
11.030837	__proteinA_rbs	1.000000	0.000000	0.000000
11.030837	__proteinB_rbs	1.000000	0.000000	0.000000
11.030837	__ribosome	4.000000	0.000000	0.000000
11.030837	proteinA	0.000000	1.000000	1.000000
12.015850	__proteinA_rbs	1.000000	0.000000	0.000000
12.015850	__proteinB_rbs	0.000000	0.000000	0.000000
12.015850	__ribosome	3.000000	0.000000	0.000000
12.015850	proteinA	0.000000	1.000000	1.000000
13.001780	__proteinA_rbs	1.000000	0.000000	0.000000
13.001780	__proteinB_rbs	1.000000	0.000000	0.000000
13.001780	__ribosome	3.000000	0.000000	0.000000
13.001780	proteinA	0.000000	1.000000	1.000000
13.001780	proteinB	0.000000	1.000000	1.000000
13.999669	__proteinA_rbs	1.000000	0.000000	0.000000
13.999669	__proteinB_rbs	1.000000	0.000000	0.000000
13.999669	__ribosome	3.000000	0.000000	0.000000
13.999669	proteinA	0.000000	1.000000	1.000000
13.999669	proteinB	0.000000	1.000000	1.000000
15.010386	__proteinA_rbs	1.000000	0.000000	0.000000
15.010386	__proteinB_rbs	1.000000	0.000000	0.000000
15.010386	__ribosome	3.000000	0.000000	0.000000
15.010386	proteinA	0.000000	1.000000	1.000000
15.010386	proteinB	0.000000	1.000000	1.000000
16.022821	__proteinA_rbs	1.000000	0.000000	0.000000
16.022821	__proteinB_rbs	1.000000	0.000000	0.000000
16.022821	__ribosome	3.000000	0.000000	0.000000
16.022821	proteinA	0.000000	1.000000	1.000000
16.022821	proteinB	0.000000	1.000000	1.000000
17.003309	__proteinA_rbs	1.000000	0.000000	0.000000
17.003309	__proteinB_rbs	1.000000	0.000000	0.000000
17.003309	__ribosome	3.000000	0.000000	0.000000
17.003309	proteinA	0.000000	1.000000	1.000000
17.003309	proteinB	0.000000	1.000000	1.000000
18.003817	__proteinA_rbs	1.000000	0.000000	0.000000
18.003817	__proteinB_rbs	1.000000	0.000000	0.000000
18.003817	__ribosome	3.000000	0.000000	0.000000
18.003817	proteinA	0.000000	1.000000	1.000000
18.003817	proteinB	0.000000	1.000000	1.000000
19.031463	__proteinA_rbs	1.000000	0.000000	0.000000
19.031463	__proteinB_rbs	1.000000	0.000000	0.000000
19.031463	__ribosome	3.000000	0.000000	0.000000
19.031463	proteinA	0.000000	1.000000	1.000000
19.031463	proteinB	0.000000	1.000000	1.000000
20.028674	__proteinA_rbs	1.000000	0.000000	0.000000
20.028674	__proteinB_rbs	1.000000	0.000000	0.000000
20.028674	__ribosome	3.000000	0.000000	0.000000
20.028674	proteinA	0.000000	1.000000	1.000000
20.028674	proteinB	0.000000	1.000000	1.000000
21.007485	__proteinA_rbs	1.000000	0.000000	0.000000
21.007485	__proteinB_rbs	1.000000	0.000000	0.000000
21.007485	__ribosome	3.000000	0.000000	0.000000
21.007485	proteinA	0.000000	1.000000	1.000000
21.007485	proteinB	0.000000	1.000000	1.000000
22.043998	__proteinA_rbs	1.000000	0.000000	0.000000
22.043998	__proteinB_rbs	1.000000	0.000000	0.000000
22.043998	__ribosome	3.000000	0.000000	0.000000
22.043998	proteinA	0.000000	1.000000	1.000000
22.043998	proteinB	0.000000	1.000000	1.000000
23.023170	__proteinA_rbs	1.000000	0.000000	0.000000
23.023170	__proteinB_rbs	1.000000	0.000000	0.000000
23.023170	__ribosome	3.000000	0.000000	0.000000
23.023170	proteinA	0.000000	1.000000	1.000000
23.023170	proteinB	0.000000	1.000000	1.000000
24.001109	__proteinA_rbs	1.000000	0.000000	0.000000
24.001109	__proteinB_rbs	1.000000	0.000000	0.000000
24.001109	__ribosome	3.000000	0.000000	0.000000
24.001109	proteinA	0.000000	1.000000	1.000000
24.001109	proteinB	0.000000	1.000000	1.000000
25.080138	__proteinA_rbs	1.000000	0.000000	0.000000
25.080138	__proteinB_rbs	1.000000	0.000000	0.000000
25.080138	__ribosome	4.000000	0.000000	0.000000
25.080138	proteinA	1.000000	1.000000	0.000000
25.080138	proteinB	0.000000	1.000000	1.000000
26.062828	__proteinA_rbs	1.000000	0.000000	0.000000
26.062828	__proteinB_rbs	1.000000	0.000000	0.000000
26.062828	__ribosome	4.000000	0.000000	0.000000
26.062828	proteinA	1.000000	1.000000	0.000000
26.062828	proteinB	0.000000	1.000000	1.000000
27.057952	__proteinA_rbs	1.000000	0.000000	0.000000
27.057952	__proteinB_rbs	1.000000	0.000000	0.000000
27.057952	__ribosome	4.000000	0.000000	0.000000
27.057952	proteinA	1.000000	1.000000	0.000000
27.057952	proteinB	0.000000	1.000000	1.000000
28.007112	__proteinA_rbs	1.000000	0.000000	0.000000
28.007112	__proteinB_rbs	1.000000	0.000000	0.000000
28.007112	__ribosome	4.000000	0.000000	0.000000
28.007112	proteinA	1.000000	1.000000	0.000000
28.007112	proteinB	0.000000	1.000000	1.000000
33.652197	__proteinA_rbs	1.000000	0.000000	0.000000
33.652197	__proteinB_rbs	0.000000	0.000000	0.000000
33.652197	__ribosome	4.000000	0.000000	0.000000
33.652197	proteinA	1.000000	1.000000	0.000000
33.652197	proteinB	1.000000	1.000000	1.000000
33.653566	__proteinA_rbs	1.000000	0.000000	0.000000
33.653566	__proteinB_rbs	0.000000	0.000000	0.000000
33.653566	__ribosome	4.000000	0.000000	0.000000
33.653566	proteinA	1.000000	1.000000	0.000000
33.653566	proteinB	1.000000	1.000000	1.000000
33.754189	__proteinA_rbs	1.000000	0.000000	0.000000
33.754189	__proteinB_rbs	0.000000	0.000000	0.000000
33.754189	__ribosome	4.000000	0.000000	0.000000
33.754189	proteinA	1.000000	1.000000	0.000000
33.754189	proteinB	1.000000	1.000000	1.000000
33.824993	__proteinA_rbs	1.000000	0.000000	0.000000
33.824993	__proteinB_rbs	0.000000	0.000000	0.000000
33.824993	__ribosome	4.000000	0.000000	0.000000
33.824993	proteinA	1.000000	1.000000	0.000000
33.824993	proteinB	1.000000	1.000000	1.000000
33.880795	__proteinA_rbs	1.000000	0.000000	0.000000
33.880795	__proteinB_rbs	0.000000	0.000000	0.000000
33.880795	__ribosome	4.000000	0.000000	0.000000
33.880795	proteinA	1.000000	1.000000	0.000000
33.880795	proteinB	1.000000	1.000000	1.000000
34.371264	__proteinA_rbs	1.000000	0.000000	0.000000
34.371264	__proteinB_rbs	0.000000	0.000000	0.000000
34.371264	__ribosome	4.000000	0.000000	0.000000
34.371264	proteinA	1.000000	1.000000	0.000000
34.371264	proteinB	1.000000	1.000000	1.000000
35.026112	__proteinA_rbs	1.000000	0.000000	0.000000
35.026112	__proteinB_rbs	0.000000	0.000000	0.000000
35.026112	__ribosome	4.000000	0.000000	0.000000
35.026112	proteinA	1.000000	1.000000	0.000000
35.026112	proteinB	1.000000	1.000000	1.000000
36.042628	__proteinA_rbs	1.000000	0.000000	0.000000
36.042628	__proteinB_rbs	1.000000	0.000000	0.000000
36.042628	__ribosome	3.000000	0.000000	0.000000
36.042628	proteinA	1.000000	1.000000	0.000000
36.042628	proteinB	1.000000	1.000000	2.000000
37.022125	__proteinA_rbs	1.000000	0.000000	0.000000
37.022125	__proteinB_rbs	1.000000	0.000000	0.000000
37.022125	__ribosome	3.000000	0.000000	0.000000
37.022125	proteinA	1.000000	1.000000	0.000000
37.022125	proteinB	1.000000	1.000000	2.000000
38.035352	__proteinA_rbs	1.000000	0.000000	0.000000
38.035352	__proteinB_rbs	1.000000	0.000000	0.000000
38.035352	__ribosome	3.000000	0.000000	0.000000
38.035352	proteinA	1.000000	1.000000	0.000000
38.035352	proteinB	1.000000	1.000000	2.000000
39.031970	__proteinA_rbs	1.000000	0.000000	0.000000
39.031970	__proteinB_rbs	1.000000	0.000000	0.000000
39.031970	__ribosome	3.000000	0.000000	0.000000
39.031970	proteinA	1.000000	1.000000	0.000000
39.031970	proteinB	1.000000	1.000000	2.000000
