time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.002854	__proteinA_rbs	1.000000	0.000000	0.000000
10.002854	__proteinB_rbs	1.000000	0.000000	0.000000
10.002854	__ribosome	4.000000	0.000000	0.000000
10.002854	proteinA	0.000000	1.000000	1.000000
11.027993	__proteinA_rbs	1.000000	0.000000	0.000000
11.027993	__proteinB_rbs	1.000000	0.000000	0.000000
11.027993	__ribosome	4.000000	0.000000	0.000000
11.027993	proteinA	0.000000	1.000000	1.000000
12.034666	__proteinA_rbs	1.000000	0.000000	0.000000
12.034666	__proteinB_rbs	0.000000	0.000000	0.000000
12.034666	__ribosome	3.000000	0.000000	0.000000
12.034666	proteinA	0.000000	1.000000	1.000000
13.029636	__proteinA_rbs	1.000000	0.000000	0.000000
13.029636	__proteinB_rbs	1.000000	0.000000	0.000000
13.029636	__ribosome	3.000000	0.000000	0.000000
13.029636	proteinA	0.000000	1.000000	1.000000
13.029636	proteinB	0.000000	1.000000	1.000000
14.014314	__proteinA_rbs	1.000000	0.000000	0.000000
14.014314	__proteinB_rbs	1.000000	0.000000	0.000000
14.014314	__ribosome	3.000000	0.000000	0.000000
14.014314	proteinA	0.000000	1.000000	1.000000
14.014314	proteinB	0.000000	1.000000	1.000000
15.003540	__proteinA_rbs	1.000000	0.000000	0.000000
15.003540	__proteinB_rbs	1.000000	0.000000	0.000000
15.003540	__ribosome	3.000000	0.000000	0.000000
15.003540	proteinA	0.000000	1.000000	1.000000
15.003540	proteinB	0.000000	1.000000	1.000000
16.024131	__proteinA_rbs	1.000000	0.000000	0.000000
16.024131	__proteinB_rbs	1.000000	0.000000	0.000000
16.024131	__ribosome	3.000000	0.000000	0.000000
16.024131	proteinA	0.000000	1.000000	1.000000
16.024131	proteinB	0.000000	1.000000	1.000000
17.021829	__proteinA_rbs	1.000000	0.000000	0.000000
17.021829	__proteinB_rbs	1.000000	0.000000	0.000000
17.021829	__ribosome	3.000000	0.000000	0.000000
17.021829	proteinA	0.000000	1.000000	1.000000
17.021829	proteinB	0.000000	1.000000	1.000000
18.005072	__proteinA_rbs	1.000000	0.000000	0.000000
18.005072	__proteinB_rbs	1.000000	0.000000	0.000000
18.005072	__ribosome	3.000000	0.000000	0.000000
18.005072	proteinA	0.000000	1.000000	1.000000
18.005072	proteinB	0.000000	1.000000	1.000000
19.034206	__proteinA_rbs	1.000000	0.000000	0.000000
19.034206	__proteinB_rbs	1.000000	0.000000	0.000000
19.034206	__ribosome	3.000000	0.000000	0.000000
19.034206	proteinA	0.000000	1.000000	1.000000
19.034206	proteinB	0.000000	1.000000	1.000000
20.029244	__proteinA_rbs	1.000000	0.000000	0.000000
20.029244	__proteinB_rbs	1.000000	0.000000	0.000000
20.029244	__ribosome	3.000000	0.000000	0.000000
20.029244	proteinA	0.000000	1.000000	1.000000
20.029244	proteinB	0.000000	1.000000	1.000000
21.001806	__proteinA_rbs	1.000000	0.000000	0.000000
21.001806	__proteinB_rbs	1.000000	0.000000	0.000000
21.001806	__ribosome	3.000000	0.000000	0.000000
21.001806	proteinA	0.000000	1.000000	1.000000
21.001806	proteinB	0.000000	1.000000	1.000000
21.999324	__proteinA_rbs	1.000000	0.000000	0.000000
21.999324	__proteinB_rbs	1.000000	0.000000	0.000000
21.999324	__ribosome	3.000000	0.000000	0.000000
21.999324	proteinA	0.000000	1.000000	1.000000
21.999324	proteinB	0.000000	1.000000	1.000000
23.003833	__proteinA_rbs	1.000000	0.000000	0.000000
23.003833	__proteinB_rbs	1.000000	0.000000	0.000000
23.003833	__ribosome	4.000000	0.000000	0.000000
23.003833	proteinA	1.000000	1.000000	0.000000
23.003833	proteinB	0.000000	1.000000	1.000000
24.115275	__proteinA_rbs	1.000000	0.000000	0.000000
24.115275	__proteinB_rbs	1.000000	0.000000	0.000000
24.115275	__ribosome	4.000000	0.000000	0.000000
24.115275	proteinA	1.000000	1.000000	0.000000
24.115275	proteinB	0.000000	1.000000	1.000000
25.035758	__proteinA_rbs	1.000000	0.000000	0.000000
25.035758	__proteinB_rbs	1.000000	0.000000	0.000000
25.035758	__ribosome	4.000000	0.000000	0.000000
25.035758	proteinA	1.000000	1.000000	0.000000
25.035758	proteinB	0.000000	1.000000	1.000000
26.045470	__proteinA_rbs	1.000000	0.000000	0.000000
26.045470	__proteinB_rbs	1.000000	0.000000	0.000000
26.045470	__ribosome	4.000000	0.000000	0.000000
26.045470	proteinA	1.000000	1.000000	0.000000
26.045470	proteinB	0.000000	1.000000	1.000000
26.999069	__proteinA_rbs	1.000000	0.000000	0.000000
26.999069	__proteinB_rbs	1.000000	0.000000	0.000000
26.999069	__ribosome	4.000000	0.000000	0.000000
26.999069	proteinA	1.000000	1.000000	0.000000
26.999069	proteinB	0.000000	1.000000	1.000000
32.627255	__proteinA_rbs	1.000000	0.000000	0.000000
32.627255	__proteinB_rbs	0.000000	0.000000	0.000000
32.627255	__ribosome	4.000000	0.000000	0.000000
32.627255	proteinA	1.000000	1.000000	0.000000
32.627255	proteinB	1.000000	1.000000	1.000000
32.629985	__proteinA_rbs	1.000000	0.000000	0.000000
32.629985	__proteinB_rbs	0.000000	0.000000	0.000000
32.629985	__ribosome	4.000000	0.000000	0.000000
32.629985	proteinA	1.000000	1.000000	0.000000
32.629985	proteinB	1.000000	1.000000	1.000000
32.830677	__proteinA_rbs	1.000000	0.000000	0.000000
32.830677	__proteinB_rbs	0.000000	0.000000	0.000000
32.830677	__ribosome	4.000000	0.000000	0.000000
32.830677	proteinA	1.000000	1.000000	0.000000
32.830677	proteinB	1.000000	1.000000	1.000000
32.971896	__proteinA_rbs	1.000000	0.000000	0.000000
32.971896	__proteinB_rbs	0.000000	0.000000	0.000000
32.971896	__ribosome	4.000000	0.000000	0.000000
32.971896	proteinA	1.000000	1.000000	0.000000
32.971896	proteinB	1.000000	1.000000	1.000000
33.083193	__proteinA_rbs	1.000000	0.000000	0.000000
33.083193	__proteinB_rbs	0.000000	0.000000	0.000000
33.083193	__ribosome	4.000000	0.000000	0.000000
33.083193	proteinA	1.000000	1.000000	0.000000
33.083193	proteinB	1.000000	1.000000	1.000000
33.086101	__proteinA_rbs	1.000000	0.000000	0.000000
33.086101	__proteinB_rbs	0.000000	0.000000	0.000000
33.086101	__ribosome	4.000000	0.000000	0.000000
33.086101	proteinA	1.000000	1.000000	0.000000
33.086101	proteinB	1.000000	1.000000	1.000000
33.999105	__proteinA_rbs	0.000000	0.000000	0.000000
33.999105	__proteinB_rbs	1.000000	0.000000	0.000000
33.999105	__ribosome	3.000000	0.000000	0.000000
33.999105	proteinA	1.000000	1.000000	1.000000
33.999105	proteinB	1.000000	1.000000	1.000000
35.005022	__proteinA_rbs	1.000000	0.000000	0.000000
35.005022	__proteinB_rbs	1.000000	0.000000	0.000000
35.005022	__ribosome	3.000000	0.000000	0.000000
35.005022	proteinA	1.000000	1.000000	1.000000
35.005022	proteinB	1.000000	1.000000	1.000000
36.025127	__proteinA_rbs	1.000000	0.000000	0.000000
36.025127	__proteinB_rbs	1.000000	0.000000	0.000000
36.025127	__ribosome	3.000000	0.000000	0.000000
36.025127	proteinA	1.000000	1.000000	1.000000
36.025127	proteinB	1.000000	1.000000	1.000000
37.023450	__proteinA_rbs	1.000000	0.000000	0.000000
37.023450	__proteinB_rbs	1.000000	0.000000	0.000000
37.023450	__ribosome	3.000000	0.000000	0.000000
37.023450	proteinA	1.000000	1.000000	1.000000
37.023450	proteinB	1.000000	1.000000	1.000000
38.039819	__proteinA_rbs	1.000000	0.000000	0.000000
38.039819	__proteinB_rbs	1.000000	0.000000	0.000000
38.039819	__ribosome	3.000000	0.000000	0.000000
38.039819	proteinA	1.000000	1.000000	1.000000
38.039819	proteinB	1.000000	1.000000	1.000000
39.002084	__proteinA_rbs	1.000000	0.000000	0.000000
39.002084	__proteinB_rbs	1.000000	0.000000	0.000000
39.002084	__ribosome	3.000000	0.000000	0.000000
39.002084	proteinA	1.000000	1.000000	1.000000
39.002084	proteinB	1.000000	1.000000	1.000000
