time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.013010	__proteinA_rbs	1.000000	0.000000	0.000000
10.013010	__proteinB_rbs	1.000000	0.000000	0.000000
10.013010	__ribosome	4.000000	0.000000	0.000000
10.013010	proteinA	0.000000	1.000000	1.000000
11.033725	__proteinA_rbs	1.000000	0.000000	0.000000
11.033725	__proteinB_rbs	1.000000	0.000000	0.000000
11.033725	__ribosome	4.000000	0.000000	0.000000
11.033725	proteinA	0.000000	1.000000	1.000000
12.017645	__proteinA_rbs	1.000000	0.000000	0.000000
12.017645	__proteinB_rbs	0.000000	0.000000	0.000000
12.017645	__ribosome	3.000000	0.000000	0.000000
12.017645	proteinA	0.000000	1.000000	1.000000
13.005034	__proteinA_rbs	1.000000	0.000000	0.000000
13.005034	__proteinB_rbs	1.000000	0.000000	0.000000
13.005034	__ribosome	3.000000	0.000000	0.000000
13.005034	proteinA	0.000000	1.000000	1.000000
13.005034	proteinB	0.000000	1.000000	1.000000
14.025766	__proteinA_rbs	1.000000	0.000000	0.000000
14.025766	__proteinB_rbs	1.000000	0.000000	0.000000
14.025766	__ribosome	3.000000	0.000000	0.000000
14.025766	proteinA	0.000000	1.000000	1.000000
14.025766	proteinB	0.000000	1.000000	1.000000
15.005548	__proteinA_rbs	1.000000	0.000000	0.000000
15.005548	__proteinB_rbs	1.000000	0.000000	0.000000
15.005548	__ribosome	3.000000	0.000000	0.000000
15.005548	proteinA	0.000000	1.000000	1.000000
15.005548	proteinB	0.000000	1.000000	1.000000
16.042674	__proteinA_rbs	1.000000	0.000000	0.000000
16.042674	__proteinB_rbs	1.000000	0.000000	0.000000
16.042674	__ribosome	3.000000	0.000000	0.000000
16.042674	proteinA	0.000000	1.000000	1.000000
16.042674	proteinB	0.000000	1.000000	1.000000
16.999693	__proteinA_rbs	1.000000	0.000000	0.000000
16.999693	__proteinB_rbs	1.000000	0.000000	0.000000
16.999693	__ribosome	3.000000	0.000000	0.000000
16.999693	proteinA	0.000000	1.000000	1.000000
16.999693	proteinB	0.000000	1.000000	1.000000
18.071509	__proteinA_rbs	1.000000	0.000000	0.000000
18.071509	__proteinB_rbs	1.000000	0.000000	0.000000
18.071509	__ribosome	3.000000	0.000000	0.000000
18.071509	proteinA	0.000000	1.000000	1.000000
18.071509	proteinB	0.000000	1.000000	1.000000
19.011387	__proteinA_rbs	1.000000	0.000000	0.000000
19.011387	__proteinB_rbs	1.000000	0.000000	0.000000
19.011387	__ribosome	3.000000	0.000000	0.000000
19.011387	proteinA	0.000000	1.000000	1.000000
19.011387	proteinB	0.000000	1.000000	1.000000
20.019666	__proteinA_rbs	1.000000	0.000000	0.000000
20.019666	__proteinB_rbs	1.000000	0.000000	0.000000
20.019666	__ribosome	3.000000	0.000000	0.000000
20.019666	proteinA	0.000000	1.000000	1.000000
20.019666	proteinB	0.000000	1.000000	1.000000
21.011200	__proteinA_rbs	1.000000	0.000000	0.000000
21.011200	__proteinB_rbs	1.000000	0.000000	0.000000
21.011200	__ribosome	3.000000	0.000000	0.000000
21.011200	proteinA	0.000000	1.000000	1.000000
21.011200	proteinB	0.000000	1.000000	1.000000
22.030578	__proteinA_rbs	1.000000	0.000000	0.000000
22.030578	__proteinB_rbs	1.000000	0.000000	0.000000
22.030578	__ribosome	3.000000	0.000000	0.000000
22.030578	proteinA	0.000000	1.000000	1.000000
22.030578	proteinB	0.000000	1.000000	1.000000
23.002228	__proteinA_rbs	1.000000	0.000000	0.000000
23.002228	__proteinB_rbs	1.000000	0.000000	0.000000
23.002228	__ribosome	4.000000	0.000000	0.000000
23.002228	proteinA	1.000000	1.000000	0.000000
23.002228	proteinB	0.000000	1.000000	1.000000
24.149507	__proteinA_rbs	1.000000	0.000000	0.000000
24.149507	__proteinB_rbs	1.000000	0.000000	0.000000
24.149507	__ribosome	4.000000	0.000000	0.000000
24.149507	proteinA	1.000000	1.000000	0.000000
24.149507	proteinB	0.000000	1.000000	1.000000
25.006748	__proteinA_rbs	1.000000	0.000000	0.000000
25.006748	__proteinB_rbs	1.000000	0.000000	0.000000
25.006748	__ribosome	4.000000	0.000000	0.000000
25.006748	proteinA	1.000000	1.000000	0.000000
25.006748	proteinB	0.000000	1.000000	1.000000
26.143837	__proteinA_rbs	1.000000	0.000000	0.000000
26.143837	__proteinB_rbs	1.000000	0.000000	0.000000
26.143837	__ribosome	4.000000	0.000000	0.000000
26.143837	proteinA	1.000000	1.000000	0.000000
26.143837	proteinB	0.000000	1.000000	1.000000
27.008868	__proteinA_rbs	1.000000	0.000000	0.000000
27.008868	__proteinB_rbs	1.000000	0.000000	0.000000
27.008868	__ribosome	4.000000	0.000000	0.000000
27.008868	proteinA	1.000000	1.000000	0.000000
27.008868	proteinB	0.000000	1.000000	1.000000
32.557572	__proteinA_rbs	1.000000	0.000000	0.000000
32.557572	__proteinB_rbs	0.000000	0.000000	0.000000
32.557572	__ribosome	4.000000	0.000000	0.000000
32.557572	proteinA	1.000000	1.000000	0.000000
32.557572	proteinB	1.000000	1.000000	1.000000
32.560303	__proteinA_rbs	1.000000	0.000000	0.000000
32.560303	__proteinB_rbs	0.000000	0.000000	0.000000
32.560303	__ribosome	4.000000	0.000000	0.000000
32.560303	proteinA	1.000000	1.000000	0.000000
32.560303	proteinB	1.000000	1.000000	1.000000
32.660926	__proteinA_rbs	1.000000	0.000000	0.000000
32.660926	__proteinB_rbs	0.000000	0.000000	0.000000
32.660926	__ribosome	4.000000	0.000000	0.000000
32.660926	proteinA	1.000000	1.000000	0.000000
32.660926	proteinB	1.000000	1.000000	1.000000
32.731730	__proteinA_rbs	1.000000	0.000000	0.000000
32.731730	__proteinB_rbs	0.000000	0.000000	0.000000
32.731730	__ribosome	4.000000	0.000000	0.000000
32.731730	proteinA	1.000000	1.000000	0.000000
32.731730	proteinB	1.000000	1.000000	1.000000
32.787532	__proteinA_rbs	1.000000	0.000000	0.000000
32.787532	__proteinB_rbs	0.000000	0.000000	0.000000
32.787532	__ribosome	4.000000	0.000000	0.000000
32.787532	proteinA	1.000000	1.000000	0.000000
32.787532	proteinB	1.000000	1.000000	1.000000
33.033443	__proteinA_rbs	1.000000	0.000000	0.000000
33.033443	__proteinB_rbs	0.000000	0.000000	0.000000
33.033443	__ribosome	4.000000	0.000000	0.000000
33.033443	proteinA	1.000000	1.000000	0.000000
33.033443	proteinB	1.000000	1.000000	1.000000
34.069458	__proteinA_rbs	0.000000	0.000000	0.000000
34.069458	__proteinB_rbs	1.000000	0.000000	0.000000
34.069458	__ribosome	3.000000	0.000000	0.000000
34.069458	proteinA	1.000000	1.000000	1.000000
34.069458	proteinB	1.000000	1.000000	1.000000
35.017399	__proteinA_rbs	1.000000	0.000000	0.000000
35.017399	__proteinB_rbs	1.000000	0.000000	0.000000
35.017399	__ribosome	3.000000	0.000000	0.000000
35.017399	proteinA	1.000000	1.000000	1.000000
35.017399	proteinB	1.000000	1.000000	1.000000
35.999525	__proteinA_rbs	1.000000	0.000000	0.000000
35.999525	__proteinB_rbs	1.000000	0.000000	0.000000
35.999525	__ribosome	3.000000	0.000000	0.000000
35.999525	proteinA	1.000000	1.000000	1.000000
35.999525	proteinB	1.000000	1.000000	1.000000
37.042247	__proteinA_rbs	1.000000	0.000000	0.000000
37.042247	__proteinB_rbs	1.000000	0.000000	0.000000
37.042247	__ribosome	3.000000	0.000000	0.000000
37.042247	proteinA	1.000000	1.000000	1.000000
37.042247	proteinB	1.000000	1.000000	1.000000
38.035309	__proteinA_rbs	1.000000	0.000000	0.000000
38.035309	__proteinB_rbs	1.000000	0.000000	0.000000
38.035309	__ribosome	3.000000	0.000000	0.000000
38.035309	proteinA	1.000000	1.000000	1.000000
38.035309	proteinB	1.000000	1.000000	1.000000
39.000384	__proteinA_rbs	1.000000	0.000000	0.000000
39.000384	__proteinB_rbs	1.000000	0.000000	0.000000
39.000384	__ribosome	3.000000	0.000000	0.000000
39.000384	proteinA	1.000000	1.000000	1.000000
39.000384	proteinB	1.000000	1.000000	1.000000
