time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.062421	__proteinA_rbs	1.000000	0.000000	0.000000
10.062421	__proteinB_rbs	1.000000	0.000000	0.000000
10.062421	__ribosome	4.000000	0.000000	0.000000
10.062421	proteinA	0.000000	1.000000	1.000000
11.030380	__proteinA_rbs	1.000000	0.000000	0.000000
11.030380	__proteinB_rbs	1.000000	0.000000	0.000000
11.030380	__ribosome	4.000000	0.000000	0.000000
11.030380	proteinA	0.000000	1.000000	1.000000
12.018264	__proteinA_rbs	1.000000	0.000000	0.000000
12.018264	__proteinB_rbs	0.000000	0.000000	0.000000
12.018264	__ribosome	3.000000	0.000000	0.000000
12.018264	proteinA	0.000000	1.000000	1.000000
13.003965	__proteinA_rbs	1.000000	0.000000	0.000000
13.003965	__proteinB_rbs	1.000000	0.000000	0.000000
13.003965	__ribosome	3.000000	0.000000	0.000000
13.003965	proteinA	0.000000	1.000000	1.000000
13.003965	proteinB	0.000000	1.000000	1.000000
14.014065	__proteinA_rbs	1.000000	0.000000	0.000000
14.014065	__proteinB_rbs	1.000000	0.000000	0.000000
14.014065	__ribosome	3.000000	0.000000	0.000000
14.014065	proteinA	0.000000	1.000000	1.000000
14.014065	proteinB	0.000000	1.000000	1.000000
15.004960	__proteinA_rbs	1.000000	0.000000	0.000000
15.004960	__proteinB_rbs	1.000000	0.000000	0.000000
15.004960	__ribosome	3.000000	0.000000	0.000000
15.004960	proteinA	0.000000	1.000000	1.000000
15.004960	proteinB	0.000000	1.000000	1.000000
16.014825	__proteinA_rbs	1.000000	0.000000	0.000000
16.014825	__proteinB_rbs	1.000000	0.000000	0.000000
16.014825	__ribosome	3.000000	0.000000	0.000000
16.014825	proteinA	0.000000	1.000000	1.000000
16.014825	proteinB	0.000000	1.000000	1.000000
17.004821	__proteinA_rbs	1.000000	0.000000	0.000000
17.004821	__proteinB_rbs	1.000000	0.000000	0.000000
17.004821	__ribosome	3.000000	0.000000	0.000000
17.004821	proteinA	0.000000	1.000000	1.000000
17.004821	proteinB	0.000000	1.000000	1.000000
18.047807	__proteinA_rbs	1.000000	0.000000	0.000000
18.047807	__proteinB_rbs	1.000000	0.000000	0.000000
18.047807	__ribosome	3.000000	0.000000	0.000000
18.047807	proteinA	0.000000	1.000000	1.000000
18.047807	proteinB	0.000000	1.000000	1.000000
19.033168	__proteinA_rbs	1.000000	0.000000	0.000000
19.033168	__proteinB_rbs	1.000000	0.000000	0.000000
19.033168	__ribosome	3.000000	0.000000	0.000000
19.033168	proteinA	0.000000	1.000000	1.000000
19.033168	proteinB	0.000000	1.000000	1.000000
20.024573	__proteinA_rbs	1.000000	0.000000	0.000000
20.024573	__proteinB_rbs	1.000000	0.000000	0.000000
20.024573	__ribosome	3.000000	0.000000	0.000000
20.024573	proteinA	0.000000	1.000000	1.000000
20.024573	proteinB	0.000000	1.000000	1.000000
21.000141	__proteinA_rbs	1.000000	0.000000	0.000000
21.000141	__proteinB_rbs	1.000000	0.000000	0.000000
21.000141	__ribosome	3.000000	0.000000	0.000000
21.000141	proteinA	0.000000	1.000000	1.000000
21.000141	proteinB	0.000000	1.000000	1.000000
22.002240	__proteinA_rbs	1.000000	0.000000	0.000000
22.002240	__proteinB_rbs	1.000000	0.000000	0.000000
22.002240	__ribosome	3.000000	0.000000	0.000000
22.002240	proteinA	0.000000	1.000000	1.000000
22.002240	proteinB	0.000000	1.000000	1.000000
23.059354	__proteinA_rbs	1.000000	0.000000	0.000000
23.059354	__proteinB_rbs	1.000000	0.000000	0.000000
23.059354	__ribosome	3.000000	0.000000	0.000000
23.059354	proteinA	0.000000	1.000000	1.000000
23.059354	proteinB	0.000000	1.000000	1.000000
24.036193	__proteinA_rbs	1.000000	0.000000	0.000000
24.036193	__proteinB_rbs	1.000000	0.000000	0.000000
24.036193	__ribosome	4.000000	0.000000	0.000000
24.036193	proteinA	1.000000	1.000000	0.000000
24.036193	proteinB	0.000000	1.000000	1.000000
25.002313	__proteinA_rbs	1.000000	0.000000	0.000000
25.002313	__proteinB_rbs	1.000000	0.000000	0.000000
25.002313	__ribosome	4.000000	0.000000	0.000000
25.002313	proteinA	1.000000	1.000000	0.000000
25.002313	proteinB	0.000000	1.000000	1.000000
26.046914	__proteinA_rbs	1.000000	0.000000	0.000000
26.046914	__proteinB_rbs	1.000000	0.000000	0.000000
26.046914	__ribosome	4.000000	0.000000	0.000000
26.046914	proteinA	1.000000	1.000000	0.000000
26.046914	proteinB	0.000000	1.000000	1.000000
27.029693	__proteinA_rbs	1.000000	0.000000	0.000000
27.029693	__proteinB_rbs	1.000000	0.000000	0.000000
27.029693	__ribosome	4.000000	0.000000	0.000000
27.029693	proteinA	1.000000	1.000000	0.000000
27.029693	proteinB	0.000000	1.000000	1.000000
32.553287	__proteinA_rbs	1.000000	0.000000	0.000000
32.553287	__proteinB_rbs	0.000000	0.000000	0.000000
32.553287	__ribosome	4.000000	0.000000	0.000000
32.553287	proteinA	1.000000	1.000000	0.000000
32.553287	proteinB	1.000000	1.000000	1.000000
32.556018	__proteinA_rbs	1.000000	0.000000	0.000000
32.556018	__proteinB_rbs	0.000000	0.000000	0.000000
32.556018	__ribosome	4.000000	0.000000	0.000000
32.556018	proteinA	1.000000	1.000000	0.000000
32.556018	proteinB	1.000000	1.000000	1.000000
32.656641	__proteinA_rbs	1.000000	0.000000	0.000000
32.656641	__proteinB_rbs	0.000000	0.000000	0.000000
32.656641	__ribosome	4.000000	0.000000	0.000000
32.656641	proteinA	1.000000	1.000000	0.000000
32.656641	proteinB	1.000000	1.000000	1.000000
32.727445	__proteinA_rbs	1.000000	0.000000	0.000000
32.727445	__proteinB_rbs	0.000000	0.000000	0.000000
32.727445	__ribosome	4.000000	0.000000	0.000000
32.727445	proteinA	1.000000	1.000000	0.000000
32.727445	proteinB	1.000000	1.000000	1.000000
32.783247	__proteinA_rbs	1.000000	0.000000	0.000000
32.783247	__proteinB_rbs	0.000000	0.000000	0.000000
32.783247	__ribosome	4.000000	0.000000	0.000000
32.783247	proteinA	1.000000	1.000000	0.000000
32.783247	proteinB	1.000000	1.000000	1.000000
33.029158	__proteinA_rbs	1.000000	0.000000	0.000000
33.029158	__proteinB_rbs	0.000000	0.000000	0.000000
33.029158	__ribosome	4.000000	0.000000	0.000000
33.029158	proteinA	1.000000	1.000000	0.000000
33.029158	proteinB	1.000000	1.000000	1.000000
34.013169	__proteinA_rbs	1.000000	0.000000	0.000000
34.013169	__proteinB_rbs	0.000000	0.000000	0.000000
34.013169	__ribosome	3.000000	0.000000	0.000000
34.013169	proteinA	1.000000	1.000000	0.000000
34.013169	proteinB	1.000000	1.000000	2.000000
35.009236	__proteinA_rbs	1.000000	0.000000	0.000000
35.009236	__proteinB_rbs	1.000000	0.000000	0.000000
35.009236	__ribosome	3.000000	0.000000	0.000000
35.009236	proteinA	1.000000	1.000000	0.000000
35.009236	proteinB	1.000000	1.000000	2.000000
36.087247	__proteinA_rbs	1.000000	0.000000	0.000000
36.087247	__proteinB_rbs	1.000000	0.000000	0.000000
36.087247	__ribosome	3.000000	0.000000	0.000000
36.087247	proteinA	1.000000	1.000000	0.000000
36.087247	proteinB	1.000000	1.000000	2.000000
37.013526	__proteinA_rbs	1.000000	0.000000	0.000000
37.013526	__proteinB_rbs	1.000000	0.000000	0.000000
37.013526	__ribosome	3.000000	0.000000	0.000000
37.013526	proteinA	1.000000	1.000000	0.000000
37.013526	proteinB	1.000000	1.000000	2.000000
38.002429	__proteinA_rbs	1.000000	0.000000	0.000000
38.002429	__proteinB_rbs	1.000000	0.000000	0.000000
38.002429	__ribosome	3.000000	0.000000	0.000000
38.002429	proteinA	1.000000	1.000000	0.000000
38.002429	proteinB	1.000000	1.000000	2.000000
39.007640	__proteinA_rbs	1.000000	0.000000	0.000000
39.007640	__proteinB_rbs	1.000000	0.000000	0.000000
39.007640	__ribosome	3.000000	0.000000	0.000000
39.007640	proteinA	1.000000	1.000000	0.000000
39.007640	proteinB	1.000000	1.000000	2.000000
