time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.142918	__proteinA_rbs	1.000000	0.000000	0.000000
11.142918	__proteinB_rbs	1.000000	0.000000	0.000000
11.142918	__ribosome	4.000000	0.000000	0.000000
11.142918	proteinA	0.000000	1.000000	1.000000
12.030055	__proteinA_rbs	1.000000	0.000000	0.000000
12.030055	__proteinB_rbs	0.000000	0.000000	0.000000
12.030055	__ribosome	3.000000	0.000000	0.000000
12.030055	proteinA	0.000000	1.000000	1.000000
13.021646	__proteinA_rbs	1.000000	0.000000	0.000000
13.021646	__proteinB_rbs	1.000000	0.000000	0.000000
13.021646	__ribosome	3.000000	0.000000	0.000000
13.021646	proteinA	0.000000	1.000000	1.000000
13.021646	proteinB	0.000000	1.000000	1.000000
13.999524	__proteinA_rbs	1.000000	0.000000	0.000000
13.999524	__proteinB_rbs	1.000000	0.000000	0.000000
13.999524	__ribosome	3.000000	0.000000	0.000000
13.999524	proteinA	0.000000	1.000000	1.000000
13.999524	proteinB	0.000000	1.000000	1.000000
15.021254	__proteinA_rbs	1.000000	0.000000	0.000000
15.021254	__proteinB_rbs	1.000000	0.000000	0.000000
15.021254	__ribosome	3.000000	0.000000	0.000000
15.021254	proteinA	0.000000	1.000000	1.000000
15.021254	proteinB	0.000000	1.000000	1.000000
16.026411	__proteinA_rbs	1.000000	0.000000	0.000000
16.026411	__proteinB_rbs	1.000000	0.000000	0.000000
16.026411	__ribosome	3.000000	0.000000	0.000000
16.026411	proteinA	0.000000	1.000000	1.000000
16.026411	proteinB	0.000000	1.000000	1.000000
17.017337	__proteinA_rbs	1.000000	0.000000	0.000000
17.017337	__proteinB_rbs	1.000000	0.000000	0.000000
17.017337	__ribosome	3.000000	0.000000	0.000000
17.017337	proteinA	0.000000	1.000000	1.000000
17.017337	proteinB	0.000000	1.000000	1.000000
18.022487	__proteinA_rbs	1.000000	0.000000	0.000000
18.022487	__proteinB_rbs	1.000000	0.000000	0.000000
18.022487	__ribosome	3.000000	0.000000	0.000000
18.022487	proteinA	0.000000	1.000000	1.000000
18.022487	proteinB	0.000000	1.000000	1.000000
19.000893	__proteinA_rbs	1.000000	0.000000	0.000000
19.000893	__proteinB_rbs	1.000000	0.000000	0.000000
19.000893	__ribosome	3.000000	0.000000	0.000000
19.000893	proteinA	0.000000	1.000000	1.000000
19.000893	proteinB	0.000000	1.000000	1.000000
20.043631	__proteinA_rbs	1.000000	0.000000	0.000000
20.043631	__proteinB_rbs	1.000000	0.000000	0.000000
20.043631	__ribosome	3.000000	0.000000	0.000000
20.043631	proteinA	0.000000	1.000000	1.000000
20.043631	proteinB	0.000000	1.000000	1.000000
21.016270	__proteinA_rbs	1.000000	0.000000	0.000000
21.016270	__proteinB_rbs	1.000000	0.000000	0.000000
21.016270	__ribosome	3.000000	0.000000	0.000000
21.016270	proteinA	0.000000	1.000000	1.000000
21.016270	proteinB	0.000000	1.000000	1.000000
22.012600	__proteinA_rbs	1.000000	0.000000	0.000000
22.012600	__proteinB_rbs	1.000000	0.000000	0.000000
22.012600	__ribosome	3.000000	0.000000	0.000000
22.012600	proteinA	0.000000	1.000000	1.000000
22.012600	proteinB	0.000000	1.000000	1.000000
23.045115	__proteinA_rbs	1.000000	0.000000	0.000000
23.045115	__proteinB_rbs	1.000000	0.000000	0.000000
23.045115	__ribosome	4.000000	0.000000	0.000000
23.045115	proteinA	1.000000	1.000000	0.000000
23.045115	proteinB	0.000000	1.000000	1.000000
24.063270	__proteinA_rbs	1.000000	0.000000	0.000000
24.063270	__proteinB_rbs	1.000000	0.000000	0.000000
24.063270	__ribosome	4.000000	0.000000	0.000000
24.063270	proteinA	1.000000	1.000000	0.000000
24.063270	proteinB	0.000000	1.000000	1.000000
25.013651	__proteinA_rbs	1.000000	0.000000	0.000000
25.013651	__proteinB_rbs	1.000000	0.000000	0.000000
25.013651	__ribosome	4.000000	0.000000	0.000000
25.013651	proteinA	1.000000	1.000000	0.000000
25.013651	proteinB	0.000000	1.000000	1.000000
26.030843	__proteinA_rbs	1.000000	0.000000	0.000000
26.030843	__proteinB_rbs	1.000000	0.000000	0.000000
26.030843	__ribosome	4.000000	0.000000	0.000000
26.030843	proteinA	1.000000	1.000000	0.000000
26.030843	proteinB	0.000000	1.000000	1.000000
32.293230	__proteinA_rbs	1.000000	0.000000	0.000000
32.293230	__proteinB_rbs	0.000000	0.000000	0.000000
32.293230	__ribosome	4.000000	0.000000	0.000000
32.293230	proteinA	1.000000	1.000000	0.000000
32.293230	proteinB	1.000000	1.000000	1.000000
32.294599	__proteinA_rbs	1.000000	0.000000	0.000000
32.294599	__proteinB_rbs	0.000000	0.000000	0.000000
32.294599	__ribosome	4.000000	0.000000	0.000000
32.294599	proteinA	1.000000	1.000000	0.000000
32.294599	proteinB	1.000000	1.000000	1.000000
32.395222	__proteinA_rbs	1.000000	0.000000	0.000000
32.395222	__proteinB_rbs	0.000000	0.000000	0.000000
32.395222	__ribosome	4.000000	0.000000	0.000000
32.395222	proteinA	1.000000	1.000000	0.000000
32.395222	proteinB	1.000000	1.000000	1.000000
32.466027	__proteinA_rbs	1.000000	0.000000	0.000000
32.466027	__proteinB_rbs	0.000000	0.000000	0.000000
32.466027	__ribosome	4.000000	0.000000	0.000000
32.466027	proteinA	1.000000	1.000000	0.000000
32.466027	proteinB	1.000000	1.000000	1.000000
32.521828	__proteinA_rbs	1.000000	0.000000	0.000000
32.521828	__proteinB_rbs	0.000000	0.000000	0.000000
32.521828	__ribosome	4.000000	0.000000	0.000000
32.521828	proteinA	1.000000	1.000000	0.000000
32.521828	proteinB	1.000000	1.000000	1.000000
32.527630	__proteinA_rbs	1.000000	0.000000	0.000000
32.527630	__proteinB_rbs	0.000000	0.000000	0.000000
32.527630	__ribosome	4.000000	0.000000	0.000000
32.527630	proteinA	1.000000	1.000000	0.000000
32.527630	proteinB	1.000000	1.000000	1.000000
33.012297	__proteinA_rbs	1.000000	0.000000	0.000000
33.012297	__proteinB_rbs	0.000000	0.000000	0.000000
33.012297	__ribosome	4.000000	0.000000	0.000000
33.012297	proteinA	1.000000	1.000000	0.000000
33.012297	proteinB	1.000000	1.000000	1.000000
34.071884	__proteinA_rbs	1.000000	0.000000	0.000000
34.071884	__proteinB_rbs	0.000000	0.000000	0.000000
34.071884	__ribosome	3.000000	0.000000	0.000000
34.071884	proteinA	1.000000	1.000000	0.000000
34.071884	proteinB	1.000000	1.000000	2.000000
35.001301	__proteinA_rbs	1.000000	0.000000	0.000000
35.001301	__proteinB_rbs	1.000000	0.000000	0.000000
35.001301	__ribosome	3.000000	0.000000	0.000000
35.001301	proteinA	1.000000	1.000000	0.000000
35.001301	proteinB	1.000000	1.000000	2.000000
36.004547	__proteinA_rbs	1.000000	0.000000	0.000000
36.004547	__proteinB_rbs	1.000000	0.000000	0.000000
36.004547	__ribosome	3.000000	0.000000	0.000000
36.004547	proteinA	1.000000	1.000000	0.000000
36.004547	proteinB	1.000000	1.000000	2.000000
37.008671	__proteinA_rbs	1.000000	0.000000	0.000000
37.008671	__proteinB_rbs	1.000000	0.000000	0.000000
37.008671	__ribosome	3.000000	0.000000	0.000000
37.008671	proteinA	1.000000	1.000000	0.000000
37.008671	proteinB	1.000000	1.000000	2.000000
38.004822	__proteinA_rbs	1.000000	0.000000	0.000000
38.004822	__proteinB_rbs	1.000000	0.000000	0.000000
38.004822	__ribosome	3.000000	0.000000	0.000000
38.004822	proteinA	1.000000	1.000000	0.000000
38.004822	proteinB	1.000000	1.000000	2.000000
39.100768	__proteinA_rbs	1.000000	0.000000	0.000000
39.100768	__proteinB_rbs	1.000000	0.000000	0.000000
39.100768	__ribosome	3.000000	0.000000	0.000000
39.100768	proteinA	1.000000	1.000000	0.000000
39.100768	proteinB	1.000000	1.000000	2.000000
