time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.003907	__proteinA_rbs	1.000000	0.000000	0.000000
12.003907	__proteinB_rbs	0.000000	0.000000	0.000000
12.003907	__ribosome	3.000000	0.000000	0.000000
12.003907	proteinA	0.000000	1.000000	1.000000
13.039320	__proteinA_rbs	1.000000	0.000000	0.000000
13.039320	__proteinB_rbs	1.000000	0.000000	0.000000
13.039320	__ribosome	3.000000	0.000000	0.000000
13.039320	proteinA	0.000000	1.000000	1.000000
13.039320	proteinB	0.000000	1.000000	1.000000
14.026767	__proteinA_rbs	1.000000	0.000000	0.000000
14.026767	__proteinB_rbs	1.000000	0.000000	0.000000
14.026767	__ribosome	3.000000	0.000000	0.000000
14.026767	proteinA	0.000000	1.000000	1.000000
14.026767	proteinB	0.000000	1.000000	1.000000
15.035827	__proteinA_rbs	1.000000	0.000000	0.000000
15.035827	__proteinB_rbs	1.000000	0.000000	0.000000
15.035827	__ribosome	3.000000	0.000000	0.000000
15.035827	proteinA	0.000000	1.000000	1.000000
15.035827	proteinB	0.000000	1.000000	1.000000
16.110876	__proteinA_rbs	1.000000	0.000000	0.000000
16.110876	__proteinB_rbs	1.000000	0.000000	0.000000
16.110876	__ribosome	3.000000	0.000000	0.000000
16.110876	proteinA	0.000000	1.000000	1.000000
16.110876	proteinB	0.000000	1.000000	1.000000
17.017499	__proteinA_rbs	1.000000	0.000000	0.000000
17.017499	__proteinB_rbs	1.000000	0.000000	0.000000
17.017499	__ribosome	3.000000	0.000000	0.000000
17.017499	proteinA	0.000000	1.000000	1.000000
17.017499	proteinB	0.000000	1.000000	1.000000
18.024273	__proteinA_rbs	1.000000	0.000000	0.000000
18.024273	__proteinB_rbs	1.000000	0.000000	0.000000
18.024273	__ribosome	3.000000	0.000000	0.000000
18.024273	proteinA	0.000000	1.000000	1.000000
18.024273	proteinB	0.000000	1.000000	1.000000
19.055047	__proteinA_rbs	1.000000	0.000000	0.000000
19.055047	__proteinB_rbs	1.000000	0.000000	0.000000
19.055047	__ribosome	3.000000	0.000000	0.000000
19.055047	proteinA	0.000000	1.000000	1.000000
19.055047	proteinB	0.000000	1.000000	1.000000
20.016808	__proteinA_rbs	1.000000	0.000000	0.000000
20.016808	__proteinB_rbs	1.000000	0.000000	0.000000
20.016808	__ribosome	3.000000	0.000000	0.000000
20.016808	proteinA	0.000000	1.000000	1.000000
20.016808	proteinB	0.000000	1.000000	1.000000
21.020269	__proteinA_rbs	1.000000	0.000000	0.000000
21.020269	__proteinB_rbs	1.000000	0.000000	0.000000
21.020269	__ribosome	3.000000	0.000000	0.000000
21.020269	proteinA	0.000000	1.000000	1.000000
21.020269	proteinB	0.000000	1.000000	1.000000
22.005169	__proteinA_rbs	1.000000	0.000000	0.000000
22.005169	__proteinB_rbs	1.000000	0.000000	0.000000
22.005169	__ribosome	3.000000	0.000000	0.000000
22.005169	proteinA	0.000000	1.000000	1.000000
22.005169	proteinB	0.000000	1.000000	1.000000
23.000546	__proteinA_rbs	1.000000	0.000000	0.000000
23.000546	__proteinB_rbs	1.000000	0.000000	0.000000
23.000546	__ribosome	3.000000	0.000000	0.000000
23.000546	proteinA	0.000000	1.000000	1.000000
23.000546	proteinB	0.000000	1.000000	1.000000
24.003042	__proteinA_rbs	0.000000	0.000000	0.000000
24.003042	__proteinB_rbs	1.000000	0.000000	0.000000
24.003042	__ribosome	3.000000	0.000000	0.000000
24.003042	proteinA	1.000000	1.000000	1.000000
24.003042	proteinB	0.000000	1.000000	1.000000
25.016616	__proteinA_rbs	1.000000	0.000000	0.000000
25.016616	__proteinB_rbs	1.000000	0.000000	0.000000
25.016616	__ribosome	3.000000	0.000000	0.000000
25.016616	proteinA	1.000000	1.000000	1.000000
25.016616	proteinB	0.000000	1.000000	1.000000
26.007923	__proteinA_rbs	1.000000	0.000000	0.000000
26.007923	__proteinB_rbs	1.000000	0.000000	0.000000
26.007923	__ribosome	3.000000	0.000000	0.000000
26.007923	proteinA	1.000000	1.000000	1.000000
26.007923	proteinB	0.000000	1.000000	1.000000
27.033152	__proteinA_rbs	1.000000	0.000000	0.000000
27.033152	__proteinB_rbs	1.000000	0.000000	0.000000
27.033152	__ribosome	2.000000	0.000000	0.000000
27.033152	proteinA	1.000000	1.000000	1.000000
27.033152	proteinB	0.000000	1.000000	2.000000
27.999998	__proteinA_rbs	1.000000	0.000000	0.000000
27.999998	__proteinB_rbs	1.000000	0.000000	0.000000
27.999998	__ribosome	2.000000	0.000000	0.000000
27.999998	proteinA	1.000000	1.000000	1.000000
27.999998	proteinB	0.000000	1.000000	2.000000
28.999901	__proteinA_rbs	1.000000	0.000000	0.000000
28.999901	__proteinB_rbs	1.000000	0.000000	0.000000
28.999901	__ribosome	3.000000	0.000000	0.000000
28.999901	proteinA	1.000000	1.000000	1.000000
28.999901	proteinB	1.000000	1.000000	1.000000
30.024939	__proteinA_rbs	1.000000	0.000000	0.000000
30.024939	__proteinB_rbs	1.000000	0.000000	0.000000
30.024939	__ribosome	3.000000	0.000000	0.000000
30.024939	proteinA	1.000000	1.000000	1.000000
30.024939	proteinB	1.000000	1.000000	1.000000
31.022598	__proteinA_rbs	1.000000	0.000000	0.000000
31.022598	__proteinB_rbs	1.000000	0.000000	0.000000
31.022598	__ribosome	3.000000	0.000000	0.000000
31.022598	proteinA	1.000000	1.000000	1.000000
31.022598	proteinB	1.000000	1.000000	1.000000
32.053905	__proteinA_rbs	1.000000	0.000000	0.000000
32.053905	__proteinB_rbs	1.000000	0.000000	0.000000
32.053905	__ribosome	3.000000	0.000000	0.000000
32.053905	proteinA	1.000000	1.000000	1.000000
32.053905	proteinB	1.000000	1.000000	1.000000
33.001873	__proteinA_rbs	1.000000	0.000000	0.000000
33.001873	__proteinB_rbs	1.000000	0.000000	0.000000
33.001873	__ribosome	3.000000	0.000000	0.000000
33.001873	proteinA	1.000000	1.000000	1.000000
33.001873	proteinB	1.000000	1.000000	1.000000
34.023403	__proteinA_rbs	1.000000	0.000000	0.000000
34.023403	__proteinB_rbs	1.000000	0.000000	0.000000
34.023403	__ribosome	3.000000	0.000000	0.000000
34.023403	proteinA	1.000000	1.000000	1.000000
34.023403	proteinB	1.000000	1.000000	1.000000
35.053411	__proteinA_rbs	1.000000	0.000000	0.000000
35.053411	__proteinB_rbs	1.000000	0.000000	0.000000
35.053411	__ribosome	3.000000	0.000000	0.000000
35.053411	proteinA	1.000000	1.000000	1.000000
35.053411	proteinB	1.000000	1.000000	1.000000
36.007333	__proteinA_rbs	1.000000	0.000000	0.000000
36.007333	__proteinB_rbs	1.000000	0.000000	0.000000
36.007333	__ribosome	3.000000	0.000000	0.000000
36.007333	proteinA	1.000000	1.000000	1.000000
36.007333	proteinB	1.000000	1.000000	1.000000
36.999802	__proteinA_rbs	1.000000	0.000000	0.000000
36.999802	__proteinB_rbs	1.000000	0.000000	0.000000
36.999802	__ribosome	3.000000	0.000000	0.000000
36.999802	proteinA	1.000000	1.000000	1.000000
36.999802	proteinB	1.000000	1.000000	1.000000
38.004436	__proteinA_rbs	1.000000	0.000000	0.000000
38.004436	__proteinB_rbs	0.000000	0.000000	0.000000
38.004436	__ribosome	2.000000	0.000000	0.000000
38.004436	proteinA	1.000000	1.000000	1.000000
38.004436	proteinB	1.000000	1.000000	2.000000
39.008422	__proteinA_rbs	1.000000	0.000000	0.000000
39.008422	__proteinB_rbs	1.000000	0.000000	0.000000
39.008422	__ribosome	3.000000	0.000000	0.000000
39.008422	proteinA	2.000000	1.000000	0.000000
39.008422	proteinB	1.000000	1.000000	2.000000
