time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.009879	__proteinA_rbs	1.000000	0.000000	0.000000
10.009879	__proteinB_rbs	1.000000	0.000000	0.000000
10.009879	__ribosome	4.000000	0.000000	0.000000
10.009879	proteinA	0.000000	1.000000	1.000000
11.006047	__proteinA_rbs	1.000000	0.000000	0.000000
11.006047	__proteinB_rbs	1.000000	0.000000	0.000000
11.006047	__ribosome	4.000000	0.000000	0.000000
11.006047	proteinA	0.000000	1.000000	1.000000
12.044905	__proteinA_rbs	1.000000	0.000000	0.000000
12.044905	__proteinB_rbs	0.000000	0.000000	0.000000
12.044905	__ribosome	3.000000	0.000000	0.000000
12.044905	proteinA	0.000000	1.000000	1.000000
13.045987	__proteinA_rbs	1.000000	0.000000	0.000000
13.045987	__proteinB_rbs	1.000000	0.000000	0.000000
13.045987	__ribosome	3.000000	0.000000	0.000000
13.045987	proteinA	0.000000	1.000000	1.000000
13.045987	proteinB	0.000000	1.000000	1.000000
14.008307	__proteinA_rbs	1.000000	0.000000	0.000000
14.008307	__proteinB_rbs	1.000000	0.000000	0.000000
14.008307	__ribosome	3.000000	0.000000	0.000000
14.008307	proteinA	0.000000	1.000000	1.000000
14.008307	proteinB	0.000000	1.000000	1.000000
15.036854	__proteinA_rbs	1.000000	0.000000	0.000000
15.036854	__proteinB_rbs	1.000000	0.000000	0.000000
15.036854	__ribosome	3.000000	0.000000	0.000000
15.036854	proteinA	0.000000	1.000000	1.000000
15.036854	proteinB	0.000000	1.000000	1.000000
16.005920	__proteinA_rbs	1.000000	0.000000	0.000000
16.005920	__proteinB_rbs	1.000000	0.000000	0.000000
16.005920	__ribosome	3.000000	0.000000	0.000000
16.005920	proteinA	0.000000	1.000000	1.000000
16.005920	proteinB	0.000000	1.000000	1.000000
17.000784	__proteinA_rbs	1.000000	0.000000	0.000000
17.000784	__proteinB_rbs	1.000000	0.000000	0.000000
17.000784	__ribosome	3.000000	0.000000	0.000000
17.000784	proteinA	0.000000	1.000000	1.000000
17.000784	proteinB	0.000000	1.000000	1.000000
18.017744	__proteinA_rbs	1.000000	0.000000	0.000000
18.017744	__proteinB_rbs	1.000000	0.000000	0.000000
18.017744	__ribosome	3.000000	0.000000	0.000000
18.017744	proteinA	0.000000	1.000000	1.000000
18.017744	proteinB	0.000000	1.000000	1.000000
19.005969	__proteinA_rbs	1.000000	0.000000	0.000000
19.005969	__proteinB_rbs	1.000000	0.000000	0.000000
19.005969	__ribosome	3.000000	0.000000	0.000000
19.005969	proteinA	0.000000	1.000000	1.000000
19.005969	proteinB	0.000000	1.000000	1.000000
20.068885	__proteinA_rbs	1.000000	0.000000	0.000000
20.068885	__proteinB_rbs	1.000000	0.000000	0.000000
20.068885	__ribosome	3.000000	0.000000	0.000000
20.068885	proteinA	0.000000	1.000000	1.000000
20.068885	proteinB	0.000000	1.000000	1.000000
21.011999	__proteinA_rbs	1.000000	0.000000	0.000000
21.011999	__proteinB_rbs	1.000000	0.000000	0.000000
21.011999	__ribosome	3.000000	0.000000	0.000000
21.011999	proteinA	0.000000	1.000000	1.000000
21.011999	proteinB	0.000000	1.000000	1.000000
22.079278	__proteinA_rbs	1.000000	0.000000	0.000000
22.079278	__proteinB_rbs	1.000000	0.000000	0.000000
22.079278	__ribosome	3.000000	0.000000	0.000000
22.079278	proteinA	0.000000	1.000000	1.000000
22.079278	proteinB	0.000000	1.000000	1.000000
23.004569	__proteinA_rbs	1.000000	0.000000	0.000000
23.004569	__proteinB_rbs	1.000000	0.000000	0.000000
23.004569	__ribosome	3.000000	0.000000	0.000000
23.004569	proteinA	0.000000	1.000000	1.000000
23.004569	proteinB	0.000000	1.000000	1.000000
24.159802	__proteinA_rbs	1.000000	0.000000	0.000000
24.159802	__proteinB_rbs	1.000000	0.000000	0.000000
24.159802	__ribosome	4.000000	0.000000	0.000000
24.159802	proteinA	1.000000	1.000000	0.000000
24.159802	proteinB	0.000000	1.000000	1.000000
25.034526	__proteinA_rbs	1.000000	0.000000	0.000000
25.034526	__proteinB_rbs	1.000000	0.000000	0.000000
25.034526	__ribosome	4.000000	0.000000	0.000000
25.034526	proteinA	1.000000	1.000000	0.000000
25.034526	proteinB	0.000000	1.000000	1.000000
26.025602	__proteinA_rbs	1.000000	0.000000	0.000000
26.025602	__proteinB_rbs	1.000000	0.000000	0.000000
26.025602	__ribosome	4.000000	0.000000	0.000000
26.025602	proteinA	1.000000	1.000000	0.000000
26.025602	proteinB	0.000000	1.000000	1.000000
27.029253	__proteinA_rbs	1.000000	0.000000	0.000000
27.029253	__proteinB_rbs	1.000000	0.000000	0.000000
27.029253	__ribosome	4.000000	0.000000	0.000000
27.029253	proteinA	1.000000	1.000000	0.000000
27.029253	proteinB	0.000000	1.000000	1.000000
33.162571	__proteinA_rbs	1.000000	0.000000	0.000000
33.162571	__proteinB_rbs	0.000000	0.000000	0.000000
33.162571	__ribosome	4.000000	0.000000	0.000000
33.162571	proteinA	1.000000	1.000000	0.000000
33.162571	proteinB	1.000000	1.000000	1.000000
33.163940	__proteinA_rbs	1.000000	0.000000	0.000000
33.163940	__proteinB_rbs	0.000000	0.000000	0.000000
33.163940	__ribosome	4.000000	0.000000	0.000000
33.163940	proteinA	1.000000	1.000000	0.000000
33.163940	proteinB	1.000000	1.000000	1.000000
33.364632	__proteinA_rbs	1.000000	0.000000	0.000000
33.364632	__proteinB_rbs	0.000000	0.000000	0.000000
33.364632	__ribosome	4.000000	0.000000	0.000000
33.364632	proteinA	1.000000	1.000000	0.000000
33.364632	proteinB	1.000000	1.000000	1.000000
33.505851	__proteinA_rbs	1.000000	0.000000	0.000000
33.505851	__proteinB_rbs	0.000000	0.000000	0.000000
33.505851	__ribosome	4.000000	0.000000	0.000000
33.505851	proteinA	1.000000	1.000000	0.000000
33.505851	proteinB	1.000000	1.000000	1.000000
33.617148	__proteinA_rbs	1.000000	0.000000	0.000000
33.617148	__proteinB_rbs	0.000000	0.000000	0.000000
33.617148	__ribosome	4.000000	0.000000	0.000000
33.617148	proteinA	1.000000	1.000000	0.000000
33.617148	proteinB	1.000000	1.000000	1.000000
33.620056	__proteinA_rbs	1.000000	0.000000	0.000000
33.620056	__proteinB_rbs	0.000000	0.000000	0.000000
33.620056	__ribosome	4.000000	0.000000	0.000000
33.620056	proteinA	1.000000	1.000000	0.000000
33.620056	proteinB	1.000000	1.000000	1.000000
34.217257	__proteinA_rbs	1.000000	0.000000	0.000000
34.217257	__proteinB_rbs	0.000000	0.000000	0.000000
34.217257	__ribosome	4.000000	0.000000	0.000000
34.217257	proteinA	1.000000	1.000000	0.000000
34.217257	proteinB	1.000000	1.000000	1.000000
35.018501	__proteinA_rbs	1.000000	0.000000	0.000000
35.018501	__proteinB_rbs	0.000000	0.000000	0.000000
35.018501	__ribosome	3.000000	0.000000	0.000000
35.018501	proteinA	1.000000	1.000000	0.000000
35.018501	proteinB	1.000000	1.000000	2.000000
36.080661	__proteinA_rbs	1.000000	0.000000	0.000000
36.080661	__proteinB_rbs	1.000000	0.000000	0.000000
36.080661	__ribosome	3.000000	0.000000	0.000000
36.080661	proteinA	1.000000	1.000000	0.000000
36.080661	proteinB	1.000000	1.000000	2.000000
37.004105	__proteinA_rbs	1.000000	0.000000	0.000000
37.004105	__proteinB_rbs	1.000000	0.000000	0.000000
37.004105	__ribosome	3.000000	0.000000	0.000000
37.004105	proteinA	1.000000	1.000000	0.000000
37.004105	proteinB	1.000000	1.000000	2.000000
38.014781	__proteinA_rbs	1.000000	0.000000	0.000000
38.014781	__proteinB_rbs	1.000000	0.000000	0.000000
38.014781	__ribosome	3.000000	0.000000	0.000000
38.014781	proteinA	1.000000	1.000000	0.000000
38.014781	proteinB	1.000000	1.000000	2.000000
39.007259	__proteinA_rbs	1.000000	0.000000	0.000000
39.007259	__proteinB_rbs	1.000000	0.000000	0.000000
39.007259	__ribosome	3.000000	0.000000	0.000000
39.007259	proteinA	1.000000	1.000000	0.000000
39.007259	proteinB	1.000000	1.000000	2.000000
