time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.042121	__proteinA_rbs	1.000000	0.000000	0.000000
9.042121	__proteinB_rbs	1.000000	0.000000	0.000000
9.042121	__ribosome	4.000000	0.000000	0.000000
9.042121	proteinA	0.000000	1.000000	1.000000
10.010798	__proteinA_rbs	1.000000	0.000000	0.000000
10.010798	__proteinB_rbs	1.000000	0.000000	0.000000
10.010798	__ribosome	4.000000	0.000000	0.000000
10.010798	proteinA	0.000000	1.000000	1.000000
11.054230	__proteinA_rbs	1.000000	0.000000	0.000000
11.054230	__proteinB_rbs	1.000000	0.000000	0.000000
11.054230	__ribosome	4.000000	0.000000	0.000000
11.054230	proteinA	0.000000	1.000000	1.000000
12.077463	__proteinA_rbs	1.000000	0.000000	0.000000
12.077463	__proteinB_rbs	1.000000	0.000000	0.000000
12.077463	__ribosome	3.000000	0.000000	0.000000
12.077463	proteinA	0.000000	1.000000	1.000000
12.077463	proteinB	0.000000	1.000000	1.000000
13.012570	__proteinA_rbs	1.000000	0.000000	0.000000
13.012570	__proteinB_rbs	1.000000	0.000000	0.000000
13.012570	__ribosome	3.000000	0.000000	0.000000
13.012570	proteinA	0.000000	1.000000	1.000000
13.012570	proteinB	0.000000	1.000000	1.000000
14.022587	__proteinA_rbs	1.000000	0.000000	0.000000
14.022587	__proteinB_rbs	1.000000	0.000000	0.000000
14.022587	__ribosome	3.000000	0.000000	0.000000
14.022587	proteinA	0.000000	1.000000	1.000000
14.022587	proteinB	0.000000	1.000000	1.000000
15.001316	__proteinA_rbs	1.000000	0.000000	0.000000
15.001316	__proteinB_rbs	1.000000	0.000000	0.000000
15.001316	__ribosome	3.000000	0.000000	0.000000
15.001316	proteinA	0.000000	1.000000	1.000000
15.001316	proteinB	0.000000	1.000000	1.000000
16.119922	__proteinA_rbs	1.000000	0.000000	0.000000
16.119922	__proteinB_rbs	1.000000	0.000000	0.000000
16.119922	__ribosome	3.000000	0.000000	0.000000
16.119922	proteinA	0.000000	1.000000	1.000000
16.119922	proteinB	0.000000	1.000000	1.000000
17.002546	__proteinA_rbs	1.000000	0.000000	0.000000
17.002546	__proteinB_rbs	1.000000	0.000000	0.000000
17.002546	__ribosome	3.000000	0.000000	0.000000
17.002546	proteinA	0.000000	1.000000	1.000000
17.002546	proteinB	0.000000	1.000000	1.000000
18.067173	__proteinA_rbs	1.000000	0.000000	0.000000
18.067173	__proteinB_rbs	1.000000	0.000000	0.000000
18.067173	__ribosome	3.000000	0.000000	0.000000
18.067173	proteinA	0.000000	1.000000	1.000000
18.067173	proteinB	0.000000	1.000000	1.000000
19.025022	__proteinA_rbs	1.000000	0.000000	0.000000
19.025022	__proteinB_rbs	1.000000	0.000000	0.000000
19.025022	__ribosome	3.000000	0.000000	0.000000
19.025022	proteinA	0.000000	1.000000	1.000000
19.025022	proteinB	0.000000	1.000000	1.000000
20.095222	__proteinA_rbs	1.000000	0.000000	0.000000
20.095222	__proteinB_rbs	1.000000	0.000000	0.000000
20.095222	__ribosome	3.000000	0.000000	0.000000
20.095222	proteinA	0.000000	1.000000	1.000000
20.095222	proteinB	0.000000	1.000000	1.000000
21.004279	__proteinA_rbs	1.000000	0.000000	0.000000
21.004279	__proteinB_rbs	1.000000	0.000000	0.000000
21.004279	__ribosome	3.000000	0.000000	0.000000
21.004279	proteinA	0.000000	1.000000	1.000000
21.004279	proteinB	0.000000	1.000000	1.000000
22.020226	__proteinA_rbs	1.000000	0.000000	0.000000
22.020226	__proteinB_rbs	1.000000	0.000000	0.000000
22.020226	__ribosome	3.000000	0.000000	0.000000
22.020226	proteinA	0.000000	1.000000	1.000000
22.020226	proteinB	0.000000	1.000000	1.000000
23.005613	__proteinA_rbs	1.000000	0.000000	0.000000
23.005613	__proteinB_rbs	1.000000	0.000000	0.000000
23.005613	__ribosome	4.000000	0.000000	0.000000
23.005613	proteinA	1.000000	1.000000	0.000000
23.005613	proteinB	0.000000	1.000000	1.000000
24.023415	__proteinA_rbs	1.000000	0.000000	0.000000
24.023415	__proteinB_rbs	1.000000	0.000000	0.000000
24.023415	__ribosome	4.000000	0.000000	0.000000
24.023415	proteinA	1.000000	1.000000	0.000000
24.023415	proteinB	0.000000	1.000000	1.000000
25.013416	__proteinA_rbs	1.000000	0.000000	0.000000
25.013416	__proteinB_rbs	1.000000	0.000000	0.000000
25.013416	__ribosome	4.000000	0.000000	0.000000
25.013416	proteinA	1.000000	1.000000	0.000000
25.013416	proteinB	0.000000	1.000000	1.000000
26.072822	__proteinA_rbs	1.000000	0.000000	0.000000
26.072822	__proteinB_rbs	1.000000	0.000000	0.000000
26.072822	__ribosome	4.000000	0.000000	0.000000
26.072822	proteinA	1.000000	1.000000	0.000000
26.072822	proteinB	0.000000	1.000000	1.000000
27.012224	__proteinA_rbs	1.000000	0.000000	0.000000
27.012224	__proteinB_rbs	1.000000	0.000000	0.000000
27.012224	__ribosome	4.000000	0.000000	0.000000
27.012224	proteinA	1.000000	1.000000	0.000000
27.012224	proteinB	0.000000	1.000000	1.000000
32.553379	__proteinA_rbs	1.000000	0.000000	0.000000
32.553379	__proteinB_rbs	0.000000	0.000000	0.000000
32.553379	__ribosome	4.000000	0.000000	0.000000
32.553379	proteinA	1.000000	1.000000	0.000000
32.553379	proteinB	1.000000	1.000000	1.000000
32.556110	__proteinA_rbs	1.000000	0.000000	0.000000
32.556110	__proteinB_rbs	0.000000	0.000000	0.000000
32.556110	__ribosome	4.000000	0.000000	0.000000
32.556110	proteinA	1.000000	1.000000	0.000000
32.556110	proteinB	1.000000	1.000000	1.000000
32.656733	__proteinA_rbs	1.000000	0.000000	0.000000
32.656733	__proteinB_rbs	0.000000	0.000000	0.000000
32.656733	__ribosome	4.000000	0.000000	0.000000
32.656733	proteinA	1.000000	1.000000	0.000000
32.656733	proteinB	1.000000	1.000000	1.000000
32.727537	__proteinA_rbs	1.000000	0.000000	0.000000
32.727537	__proteinB_rbs	0.000000	0.000000	0.000000
32.727537	__ribosome	4.000000	0.000000	0.000000
32.727537	proteinA	1.000000	1.000000	0.000000
32.727537	proteinB	1.000000	1.000000	1.000000
32.783339	__proteinA_rbs	1.000000	0.000000	0.000000
32.783339	__proteinB_rbs	0.000000	0.000000	0.000000
32.783339	__ribosome	4.000000	0.000000	0.000000
32.783339	proteinA	1.000000	1.000000	0.000000
32.783339	proteinB	1.000000	1.000000	1.000000
33.029250	__proteinA_rbs	1.000000	0.000000	0.000000
33.029250	__proteinB_rbs	0.000000	0.000000	0.000000
33.029250	__ribosome	4.000000	0.000000	0.000000
33.029250	proteinA	1.000000	1.000000	0.000000
33.029250	proteinB	1.000000	1.000000	1.000000
34.004591	__proteinA_rbs	0.000000	0.000000	0.000000
34.004591	__proteinB_rbs	1.000000	0.000000	0.000000
34.004591	__ribosome	3.000000	0.000000	0.000000
34.004591	proteinA	1.000000	1.000000	1.000000
34.004591	proteinB	1.000000	1.000000	1.000000
35.033417	__proteinA_rbs	1.000000	0.000000	0.000000
35.033417	__proteinB_rbs	1.000000	0.000000	0.000000
35.033417	__ribosome	3.000000	0.000000	0.000000
35.033417	proteinA	1.000000	1.000000	1.000000
35.033417	proteinB	1.000000	1.000000	1.000000
36.032493	__proteinA_rbs	1.000000	0.000000	0.000000
36.032493	__proteinB_rbs	1.000000	0.000000	0.000000
36.032493	__ribosome	3.000000	0.000000	0.000000
36.032493	proteinA	1.000000	1.000000	1.000000
36.032493	proteinB	1.000000	1.000000	1.000000
37.052964	__proteinA_rbs	1.000000	0.000000	0.000000
37.052964	__proteinB_rbs	1.000000	0.000000	0.000000
37.052964	__ribosome	3.000000	0.000000	0.000000
37.052964	proteinA	1.000000	1.000000	1.000000
37.052964	proteinB	1.000000	1.000000	1.000000
38.029181	__proteinA_rbs	1.000000	0.000000	0.000000
38.029181	__proteinB_rbs	1.000000	0.000000	0.000000
38.029181	__ribosome	3.000000	0.000000	0.000000
38.029181	proteinA	1.000000	1.000000	1.000000
38.029181	proteinB	1.000000	1.000000	1.000000
39.003286	__proteinA_rbs	1.000000	0.000000	0.000000
39.003286	__proteinB_rbs	1.000000	0.000000	0.000000
39.003286	__ribosome	3.000000	0.000000	0.000000
39.003286	proteinA	1.000000	1.000000	1.000000
