time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049151	__proteinA_rbs	1.000000	0.000000	0.000000
9.049151	__proteinB_rbs	1.000000	0.000000	0.000000
9.049151	__ribosome	4.000000	0.000000	0.000000
9.049151	proteinA	0.000000	1.000000	1.000000
10.034939	__proteinA_rbs	1.000000	0.000000	0.000000
10.034939	__proteinB_rbs	1.000000	0.000000	0.000000
10.034939	__ribosome	4.000000	0.000000	0.000000
10.034939	proteinA	0.000000	1.000000	1.000000
11.031874	__proteinA_rbs	1.000000	0.000000	0.000000
11.031874	__proteinB_rbs	1.000000	0.000000	0.000000
11.031874	__ribosome	4.000000	0.000000	0.000000
11.031874	proteinA	0.000000	1.000000	1.000000
12.038108	__proteinA_rbs	1.000000	0.000000	0.000000
12.038108	__proteinB_rbs	0.000000	0.000000	0.000000
12.038108	__ribosome	3.000000	0.000000	0.000000
12.038108	proteinA	0.000000	1.000000	1.000000
13.015795	__proteinA_rbs	1.000000	0.000000	0.000000
13.015795	__proteinB_rbs	1.000000	0.000000	0.000000
13.015795	__ribosome	3.000000	0.000000	0.000000
13.015795	proteinA	0.000000	1.000000	1.000000
13.015795	proteinB	0.000000	1.000000	1.000000
14.009047	__proteinA_rbs	1.000000	0.000000	0.000000
14.009047	__proteinB_rbs	1.000000	0.000000	0.000000
14.009047	__ribosome	3.000000	0.000000	0.000000
14.009047	proteinA	0.000000	1.000000	1.000000
14.009047	proteinB	0.000000	1.000000	1.000000
15.010683	__proteinA_rbs	1.000000	0.000000	0.000000
15.010683	__proteinB_rbs	1.000000	0.000000	0.000000
15.010683	__ribosome	3.000000	0.000000	0.000000
15.010683	proteinA	0.000000	1.000000	1.000000
15.010683	proteinB	0.000000	1.000000	1.000000
16.000720	__proteinA_rbs	1.000000	0.000000	0.000000
16.000720	__proteinB_rbs	1.000000	0.000000	0.000000
16.000720	__ribosome	3.000000	0.000000	0.000000
16.000720	proteinA	0.000000	1.000000	1.000000
16.000720	proteinB	0.000000	1.000000	1.000000
17.010067	__proteinA_rbs	1.000000	0.000000	0.000000
17.010067	__proteinB_rbs	1.000000	0.000000	0.000000
17.010067	__ribosome	3.000000	0.000000	0.000000
17.010067	proteinA	0.000000	1.000000	1.000000
17.010067	proteinB	0.000000	1.000000	1.000000
18.010140	__proteinA_rbs	1.000000	0.000000	0.000000
18.010140	__proteinB_rbs	1.000000	0.000000	0.000000
18.010140	__ribosome	3.000000	0.000000	0.000000
18.010140	proteinA	0.000000	1.000000	1.000000
18.010140	proteinB	0.000000	1.000000	1.000000
19.012172	__proteinA_rbs	1.000000	0.000000	0.000000
19.012172	__proteinB_rbs	1.000000	0.000000	0.000000
19.012172	__ribosome	3.000000	0.000000	0.000000
19.012172	proteinA	0.000000	1.000000	1.000000
19.012172	proteinB	0.000000	1.000000	1.000000
20.014614	__proteinA_rbs	1.000000	0.000000	0.000000
20.014614	__proteinB_rbs	1.000000	0.000000	0.000000
20.014614	__ribosome	3.000000	0.000000	0.000000
20.014614	proteinA	0.000000	1.000000	1.000000
20.014614	proteinB	0.000000	1.000000	1.000000
21.030938	__proteinA_rbs	1.000000	0.000000	0.000000
21.030938	__proteinB_rbs	1.000000	0.000000	0.000000
21.030938	__ribosome	3.000000	0.000000	0.000000
21.030938	proteinA	0.000000	1.000000	1.000000
21.030938	proteinB	0.000000	1.000000	1.000000
22.039395	__proteinA_rbs	1.000000	0.000000	0.000000
22.039395	__proteinB_rbs	1.000000	0.000000	0.000000
22.039395	__ribosome	3.000000	0.000000	0.000000
22.039395	proteinA	0.000000	1.000000	1.000000
22.039395	proteinB	0.000000	1.000000	1.000000
23.003691	__proteinA_rbs	1.000000	0.000000	0.000000
23.003691	__proteinB_rbs	1.000000	0.000000	0.000000
23.003691	__ribosome	3.000000	0.000000	0.000000
23.003691	proteinA	0.000000	1.000000	1.000000
23.003691	proteinB	0.000000	1.000000	1.000000
24.000552	__proteinA_rbs	1.000000	0.000000	0.000000
24.000552	__proteinB_rbs	1.000000	0.000000	0.000000
24.000552	__ribosome	3.000000	0.000000	0.000000
24.000552	proteinA	0.000000	1.000000	1.000000
24.000552	proteinB	0.000000	1.000000	1.000000
25.069818	__proteinA_rbs	1.000000	0.000000	0.000000
25.069818	__proteinB_rbs	1.000000	0.000000	0.000000
25.069818	__ribosome	4.000000	0.000000	0.000000
25.069818	proteinA	1.000000	1.000000	0.000000
25.069818	proteinB	0.000000	1.000000	1.000000
26.061884	__proteinA_rbs	1.000000	0.000000	0.000000
26.061884	__proteinB_rbs	1.000000	0.000000	0.000000
26.061884	__ribosome	4.000000	0.000000	0.000000
26.061884	proteinA	1.000000	1.000000	0.000000
26.061884	proteinB	0.000000	1.000000	1.000000
27.031602	__proteinA_rbs	1.000000	0.000000	0.000000
27.031602	__proteinB_rbs	1.000000	0.000000	0.000000
27.031602	__ribosome	4.000000	0.000000	0.000000
27.031602	proteinA	1.000000	1.000000	0.000000
27.031602	proteinB	0.000000	1.000000	1.000000
28.020899	__proteinA_rbs	1.000000	0.000000	0.000000
28.020899	__proteinB_rbs	1.000000	0.000000	0.000000
28.020899	__ribosome	4.000000	0.000000	0.000000
28.020899	proteinA	1.000000	1.000000	0.000000
28.020899	proteinB	0.000000	1.000000	1.000000
33.829839	__proteinA_rbs	1.000000	0.000000	0.000000
33.829839	__proteinB_rbs	0.000000	0.000000	0.000000
33.829839	__ribosome	4.000000	0.000000	0.000000
33.829839	proteinA	1.000000	1.000000	0.000000
33.829839	proteinB	1.000000	1.000000	1.000000
33.832569	__proteinA_rbs	1.000000	0.000000	0.000000
33.832569	__proteinB_rbs	0.000000	0.000000	0.000000
33.832569	__ribosome	4.000000	0.000000	0.000000
33.832569	proteinA	1.000000	1.000000	0.000000
33.832569	proteinB	1.000000	1.000000	1.000000
33.933192	__proteinA_rbs	1.000000	0.000000	0.000000
33.933192	__proteinB_rbs	0.000000	0.000000	0.000000
33.933192	__ribosome	4.000000	0.000000	0.000000
33.933192	proteinA	1.000000	1.000000	0.000000
33.933192	proteinB	1.000000	1.000000	1.000000
34.003997	__proteinA_rbs	1.000000	0.000000	0.000000
34.003997	__proteinB_rbs	0.000000	0.000000	0.000000
34.003997	__ribosome	4.000000	0.000000	0.000000
34.003997	proteinA	1.000000	1.000000	0.000000
34.003997	proteinB	1.000000	1.000000	1.000000
34.059799	__proteinA_rbs	1.000000	0.000000	0.000000
34.059799	__proteinB_rbs	0.000000	0.000000	0.000000
34.059799	__ribosome	4.000000	0.000000	0.000000
34.059799	proteinA	1.000000	1.000000	0.000000
34.059799	proteinB	1.000000	1.000000	1.000000
34.065600	__proteinA_rbs	1.000000	0.000000	0.000000
34.065600	__proteinB_rbs	0.000000	0.000000	0.000000
34.065600	__ribosome	4.000000	0.000000	0.000000
34.065600	proteinA	1.000000	1.000000	0.000000
34.065600	proteinB	1.000000	1.000000	1.000000
35.033246	__proteinA_rbs	1.000000	0.000000	0.000000
35.033246	__proteinB_rbs	0.000000	0.000000	0.000000
35.033246	__ribosome	4.000000	0.000000	0.000000
35.033246	proteinA	1.000000	1.000000	0.000000
35.033246	proteinB	1.000000	1.000000	1.000000
36.004533	__proteinA_rbs	1.000000	0.000000	0.000000
36.004533	__proteinB_rbs	1.000000	0.000000	0.000000
36.004533	__ribosome	3.000000	0.000000	0.000000
36.004533	proteinA	1.000000	1.000000	1.000000
36.004533	proteinB	1.000000	1.000000	1.000000
37.040621	__proteinA_rbs	1.000000	0.000000	0.000000
37.040621	__proteinB_rbs	1.000000	0.000000	0.000000
37.040621	__ribosome	3.000000	0.000000	0.000000
37.040621	proteinA	1.000000	1.000000	1.000000
37.040621	proteinB	1.000000	1.000000	1.000000
38.023272	__proteinA_rbs	1.000000	0.000000	0.000000
38.023272	__proteinB_rbs	1.000000	0.000000	0.000000
38.023272	__ribosome	3.000000	0.000000	0.000000
38.023272	proteinA	1.000000	1.000000	1.000000
38.023272	proteinB	1.000000	1.000000	1.000000
39.000825	__proteinA_rbs	1.000000	0.000000	0.000000
39.000825	__proteinB_rbs	1.000000	0.000000	0.000000
39.000825	__ribosome	3.000000	0.000000	0.000000
39.000825	proteinA	1.000000	1.000000	1.000000
39.000825	proteinB	1.000000	1.000000	1.000000
