time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.019327	__proteinA_rbs	1.000000	0.000000	0.000000
14.019327	__proteinB_rbs	1.000000	0.000000	0.000000
14.019327	__ribosome	3.000000	0.000000	0.000000
14.019327	proteinA	0.000000	1.000000	1.000000
14.019327	proteinB	0.000000	1.000000	1.000000
15.002585	__proteinA_rbs	1.000000	0.000000	0.000000
15.002585	__proteinB_rbs	1.000000	0.000000	0.000000
15.002585	__ribosome	3.000000	0.000000	0.000000
15.002585	proteinA	0.000000	1.000000	1.000000
15.002585	proteinB	0.000000	1.000000	1.000000
15.999874	__proteinA_rbs	1.000000	0.000000	0.000000
15.999874	__proteinB_rbs	1.000000	0.000000	0.000000
15.999874	__ribosome	3.000000	0.000000	0.000000
15.999874	proteinA	0.000000	1.000000	1.000000
15.999874	proteinB	0.000000	1.000000	1.000000
17.002249	__proteinA_rbs	1.000000	0.000000	0.000000
17.002249	__proteinB_rbs	1.000000	0.000000	0.000000
17.002249	__ribosome	3.000000	0.000000	0.000000
17.002249	proteinA	0.000000	1.000000	1.000000
17.002249	proteinB	0.000000	1.000000	1.000000
18.011620	__proteinA_rbs	1.000000	0.000000	0.000000
18.011620	__proteinB_rbs	1.000000	0.000000	0.000000
18.011620	__ribosome	3.000000	0.000000	0.000000
18.011620	proteinA	0.000000	1.000000	1.000000
18.011620	proteinB	0.000000	1.000000	1.000000
19.010559	__proteinA_rbs	1.000000	0.000000	0.000000
19.010559	__proteinB_rbs	1.000000	0.000000	0.000000
19.010559	__ribosome	3.000000	0.000000	0.000000
19.010559	proteinA	0.000000	1.000000	1.000000
19.010559	proteinB	0.000000	1.000000	1.000000
20.023219	__proteinA_rbs	1.000000	0.000000	0.000000
20.023219	__proteinB_rbs	1.000000	0.000000	0.000000
20.023219	__ribosome	3.000000	0.000000	0.000000
20.023219	proteinA	0.000000	1.000000	1.000000
20.023219	proteinB	0.000000	1.000000	1.000000
21.030900	__proteinA_rbs	1.000000	0.000000	0.000000
21.030900	__proteinB_rbs	1.000000	0.000000	0.000000
21.030900	__ribosome	3.000000	0.000000	0.000000
21.030900	proteinA	0.000000	1.000000	1.000000
21.030900	proteinB	0.000000	1.000000	1.000000
21.999649	__proteinA_rbs	1.000000	0.000000	0.000000
21.999649	__proteinB_rbs	1.000000	0.000000	0.000000
21.999649	__ribosome	3.000000	0.000000	0.000000
21.999649	proteinA	0.000000	1.000000	1.000000
21.999649	proteinB	0.000000	1.000000	1.000000
23.014836	__proteinA_rbs	1.000000	0.000000	0.000000
23.014836	__proteinB_rbs	1.000000	0.000000	0.000000
23.014836	__ribosome	3.000000	0.000000	0.000000
23.014836	proteinA	0.000000	1.000000	1.000000
23.014836	proteinB	0.000000	1.000000	1.000000
24.024092	__proteinA_rbs	1.000000	0.000000	0.000000
24.024092	__proteinB_rbs	1.000000	0.000000	0.000000
24.024092	__ribosome	3.000000	0.000000	0.000000
24.024092	proteinA	0.000000	1.000000	1.000000
24.024092	proteinB	0.000000	1.000000	1.000000
25.098681	__proteinA_rbs	1.000000	0.000000	0.000000
25.098681	__proteinB_rbs	1.000000	0.000000	0.000000
25.098681	__ribosome	4.000000	0.000000	0.000000
25.098681	proteinA	1.000000	1.000000	0.000000
25.098681	proteinB	0.000000	1.000000	1.000000
26.070708	__proteinA_rbs	1.000000	0.000000	0.000000
26.070708	__proteinB_rbs	1.000000	0.000000	0.000000
26.070708	__ribosome	4.000000	0.000000	0.000000
26.070708	proteinA	1.000000	1.000000	0.000000
26.070708	proteinB	0.000000	1.000000	1.000000
26.999277	__proteinA_rbs	1.000000	0.000000	0.000000
26.999277	__proteinB_rbs	1.000000	0.000000	0.000000
26.999277	__ribosome	4.000000	0.000000	0.000000
26.999277	proteinA	1.000000	1.000000	0.000000
26.999277	proteinB	0.000000	1.000000	1.000000
28.092648	__proteinA_rbs	1.000000	0.000000	0.000000
28.092648	__proteinB_rbs	1.000000	0.000000	0.000000
28.092648	__ribosome	4.000000	0.000000	0.000000
28.092648	proteinA	1.000000	1.000000	0.000000
28.092648	proteinB	0.000000	1.000000	1.000000
29.001991	__proteinA_rbs	1.000000	0.000000	0.000000
29.001991	__proteinB_rbs	1.000000	0.000000	0.000000
29.001991	__ribosome	5.000000	0.000000	0.000000
29.001991	proteinA	1.000000	1.000000	0.000000
29.001991	proteinB	1.000000	1.000000	0.000000
34.352829	__proteinA_rbs	1.000000	0.000000	0.000000
34.352829	__proteinB_rbs	0.000000	0.000000	0.000000
34.352829	__ribosome	4.000000	0.000000	0.000000
34.352829	proteinA	1.000000	1.000000	0.000000
34.352829	proteinB	1.000000	1.000000	1.000000
34.354198	__proteinA_rbs	1.000000	0.000000	0.000000
34.354198	__proteinB_rbs	0.000000	0.000000	0.000000
34.354198	__ribosome	4.000000	0.000000	0.000000
34.354198	proteinA	1.000000	1.000000	0.000000
34.354198	proteinB	1.000000	1.000000	1.000000
34.454821	__proteinA_rbs	1.000000	0.000000	0.000000
34.454821	__proteinB_rbs	0.000000	0.000000	0.000000
34.454821	__ribosome	4.000000	0.000000	0.000000
34.454821	proteinA	1.000000	1.000000	0.000000
34.454821	proteinB	1.000000	1.000000	1.000000
34.525625	__proteinA_rbs	1.000000	0.000000	0.000000
34.525625	__proteinB_rbs	0.000000	0.000000	0.000000
34.525625	__ribosome	4.000000	0.000000	0.000000
34.525625	proteinA	1.000000	1.000000	0.000000
34.525625	proteinB	1.000000	1.000000	1.000000
34.581427	__proteinA_rbs	1.000000	0.000000	0.000000
34.581427	__proteinB_rbs	0.000000	0.000000	0.000000
34.581427	__ribosome	4.000000	0.000000	0.000000
34.581427	proteinA	1.000000	1.000000	0.000000
34.581427	proteinB	1.000000	1.000000	1.000000
35.071896	__proteinA_rbs	1.000000	0.000000	0.000000
35.071896	__proteinB_rbs	0.000000	0.000000	0.000000
35.071896	__ribosome	4.000000	0.000000	0.000000
35.071896	proteinA	1.000000	1.000000	0.000000
35.071896	proteinB	1.000000	1.000000	1.000000
36.005184	__proteinA_rbs	0.000000	0.000000	0.000000
36.005184	__proteinB_rbs	1.000000	0.000000	0.000000
36.005184	__ribosome	3.000000	0.000000	0.000000
36.005184	proteinA	1.000000	1.000000	1.000000
36.005184	proteinB	1.000000	1.000000	1.000000
37.057902	__proteinA_rbs	1.000000	0.000000	0.000000
37.057902	__proteinB_rbs	1.000000	0.000000	0.000000
37.057902	__ribosome	3.000000	0.000000	0.000000
37.057902	proteinA	1.000000	1.000000	1.000000
37.057902	proteinB	1.000000	1.000000	1.000000
38.005764	__proteinA_rbs	1.000000	0.000000	0.000000
38.005764	__proteinB_rbs	1.000000	0.000000	0.000000
38.005764	__ribosome	3.000000	0.000000	0.000000
38.005764	proteinA	1.000000	1.000000	1.000000
38.005764	proteinB	1.000000	1.000000	1.000000
38.999412	__proteinA_rbs	1.000000	0.000000	0.000000
38.999412	__proteinB_rbs	1.000000	0.000000	0.000000
38.999412	__ribosome	3.000000	0.000000	0.000000
38.999412	proteinA	1.000000	1.000000	1.000000
38.999412	proteinB	1.000000	1.000000	1.000000
