time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.021555	__proteinA_rbs	1.000000	0.000000	0.000000
10.021555	__proteinB_rbs	1.000000	0.000000	0.000000
10.021555	__ribosome	4.000000	0.000000	0.000000
10.021555	proteinA	0.000000	1.000000	1.000000
11.036932	__proteinA_rbs	1.000000	0.000000	0.000000
11.036932	__proteinB_rbs	1.000000	0.000000	0.000000
11.036932	__ribosome	4.000000	0.000000	0.000000
11.036932	proteinA	0.000000	1.000000	1.000000
12.015025	__proteinA_rbs	1.000000	0.000000	0.000000
12.015025	__proteinB_rbs	0.000000	0.000000	0.000000
12.015025	__ribosome	3.000000	0.000000	0.000000
12.015025	proteinA	0.000000	1.000000	1.000000
13.031396	__proteinA_rbs	1.000000	0.000000	0.000000
13.031396	__proteinB_rbs	1.000000	0.000000	0.000000
13.031396	__ribosome	3.000000	0.000000	0.000000
13.031396	proteinA	0.000000	1.000000	1.000000
13.031396	proteinB	0.000000	1.000000	1.000000
14.049608	__proteinA_rbs	1.000000	0.000000	0.000000
14.049608	__proteinB_rbs	1.000000	0.000000	0.000000
14.049608	__ribosome	3.000000	0.000000	0.000000
14.049608	proteinA	0.000000	1.000000	1.000000
14.049608	proteinB	0.000000	1.000000	1.000000
15.000982	__proteinA_rbs	1.000000	0.000000	0.000000
15.000982	__proteinB_rbs	1.000000	0.000000	0.000000
15.000982	__ribosome	3.000000	0.000000	0.000000
15.000982	proteinA	0.000000	1.000000	1.000000
15.000982	proteinB	0.000000	1.000000	1.000000
16.037672	__proteinA_rbs	1.000000	0.000000	0.000000
16.037672	__proteinB_rbs	1.000000	0.000000	0.000000
16.037672	__ribosome	3.000000	0.000000	0.000000
16.037672	proteinA	0.000000	1.000000	1.000000
16.037672	proteinB	0.000000	1.000000	1.000000
17.021646	__proteinA_rbs	1.000000	0.000000	0.000000
17.021646	__proteinB_rbs	1.000000	0.000000	0.000000
17.021646	__ribosome	3.000000	0.000000	0.000000
17.021646	proteinA	0.000000	1.000000	1.000000
17.021646	proteinB	0.000000	1.000000	1.000000
18.006685	__proteinA_rbs	1.000000	0.000000	0.000000
18.006685	__proteinB_rbs	1.000000	0.000000	0.000000
18.006685	__ribosome	3.000000	0.000000	0.000000
18.006685	proteinA	0.000000	1.000000	1.000000
18.006685	proteinB	0.000000	1.000000	1.000000
19.000461	__proteinA_rbs	1.000000	0.000000	0.000000
19.000461	__proteinB_rbs	1.000000	0.000000	0.000000
19.000461	__ribosome	3.000000	0.000000	0.000000
19.000461	proteinA	0.000000	1.000000	1.000000
19.000461	proteinB	0.000000	1.000000	1.000000
20.034138	__proteinA_rbs	1.000000	0.000000	0.000000
20.034138	__proteinB_rbs	1.000000	0.000000	0.000000
20.034138	__ribosome	3.000000	0.000000	0.000000
20.034138	proteinA	0.000000	1.000000	1.000000
20.034138	proteinB	0.000000	1.000000	1.000000
21.012236	__proteinA_rbs	1.000000	0.000000	0.000000
21.012236	__proteinB_rbs	1.000000	0.000000	0.000000
21.012236	__ribosome	3.000000	0.000000	0.000000
21.012236	proteinA	0.000000	1.000000	1.000000
21.012236	proteinB	0.000000	1.000000	1.000000
22.050672	__proteinA_rbs	1.000000	0.000000	0.000000
22.050672	__proteinB_rbs	1.000000	0.000000	0.000000
22.050672	__ribosome	3.000000	0.000000	0.000000
22.050672	proteinA	0.000000	1.000000	1.000000
22.050672	proteinB	0.000000	1.000000	1.000000
23.024877	__proteinA_rbs	1.000000	0.000000	0.000000
23.024877	__proteinB_rbs	1.000000	0.000000	0.000000
23.024877	__ribosome	3.000000	0.000000	0.000000
23.024877	proteinA	0.000000	1.000000	1.000000
23.024877	proteinB	0.000000	1.000000	1.000000
24.048425	__proteinA_rbs	1.000000	0.000000	0.000000
24.048425	__proteinB_rbs	1.000000	0.000000	0.000000
24.048425	__ribosome	4.000000	0.000000	0.000000
24.048425	proteinA	1.000000	1.000000	0.000000
24.048425	proteinB	0.000000	1.000000	1.000000
25.004648	__proteinA_rbs	1.000000	0.000000	0.000000
25.004648	__proteinB_rbs	1.000000	0.000000	0.000000
25.004648	__ribosome	4.000000	0.000000	0.000000
25.004648	proteinA	1.000000	1.000000	0.000000
25.004648	proteinB	0.000000	1.000000	1.000000
26.031545	__proteinA_rbs	1.000000	0.000000	0.000000
26.031545	__proteinB_rbs	1.000000	0.000000	0.000000
26.031545	__ribosome	4.000000	0.000000	0.000000
26.031545	proteinA	1.000000	1.000000	0.000000
26.031545	proteinB	0.000000	1.000000	1.000000
27.004863	__proteinA_rbs	1.000000	0.000000	0.000000
27.004863	__proteinB_rbs	1.000000	0.000000	0.000000
27.004863	__ribosome	4.000000	0.000000	0.000000
27.004863	proteinA	1.000000	1.000000	0.000000
27.004863	proteinB	0.000000	1.000000	1.000000
28.055258	__proteinA_rbs	1.000000	0.000000	0.000000
28.055258	__proteinB_rbs	1.000000	0.000000	0.000000
28.055258	__ribosome	4.000000	0.000000	0.000000
28.055258	proteinA	1.000000	1.000000	0.000000
28.055258	proteinB	0.000000	1.000000	1.000000
33.905324	__proteinA_rbs	1.000000	0.000000	0.000000
33.905324	__proteinB_rbs	0.000000	0.000000	0.000000
33.905324	__ribosome	4.000000	0.000000	0.000000
33.905324	proteinA	1.000000	1.000000	0.000000
33.905324	proteinB	1.000000	1.000000	1.000000
33.908055	__proteinA_rbs	1.000000	0.000000	0.000000
33.908055	__proteinB_rbs	0.000000	0.000000	0.000000
33.908055	__ribosome	4.000000	0.000000	0.000000
33.908055	proteinA	1.000000	1.000000	0.000000
33.908055	proteinB	1.000000	1.000000	1.000000
34.008678	__proteinA_rbs	1.000000	0.000000	0.000000
34.008678	__proteinB_rbs	0.000000	0.000000	0.000000
34.008678	__ribosome	4.000000	0.000000	0.000000
34.008678	proteinA	1.000000	1.000000	0.000000
34.008678	proteinB	1.000000	1.000000	1.000000
34.079482	__proteinA_rbs	1.000000	0.000000	0.000000
34.079482	__proteinB_rbs	0.000000	0.000000	0.000000
34.079482	__ribosome	4.000000	0.000000	0.000000
34.079482	proteinA	1.000000	1.000000	0.000000
34.079482	proteinB	1.000000	1.000000	1.000000
34.135284	__proteinA_rbs	1.000000	0.000000	0.000000
34.135284	__proteinB_rbs	0.000000	0.000000	0.000000
34.135284	__ribosome	4.000000	0.000000	0.000000
34.135284	proteinA	1.000000	1.000000	0.000000
34.135284	proteinB	1.000000	1.000000	1.000000
34.138193	__proteinA_rbs	1.000000	0.000000	0.000000
34.138193	__proteinB_rbs	0.000000	0.000000	0.000000
34.138193	__ribosome	4.000000	0.000000	0.000000
34.138193	proteinA	1.000000	1.000000	0.000000
34.138193	proteinB	1.000000	1.000000	1.000000
35.000284	__proteinA_rbs	1.000000	0.000000	0.000000
35.000284	__proteinB_rbs	0.000000	0.000000	0.000000
35.000284	__ribosome	3.000000	0.000000	0.000000
35.000284	proteinA	1.000000	1.000000	0.000000
35.000284	proteinB	1.000000	1.000000	2.000000
36.039352	__proteinA_rbs	1.000000	0.000000	0.000000
36.039352	__proteinB_rbs	1.000000	0.000000	0.000000
36.039352	__ribosome	3.000000	0.000000	0.000000
36.039352	proteinA	1.000000	1.000000	0.000000
36.039352	proteinB	1.000000	1.000000	2.000000
37.047385	__proteinA_rbs	1.000000	0.000000	0.000000
37.047385	__proteinB_rbs	1.000000	0.000000	0.000000
37.047385	__ribosome	3.000000	0.000000	0.000000
37.047385	proteinA	1.000000	1.000000	0.000000
37.047385	proteinB	1.000000	1.000000	2.000000
38.027891	__proteinA_rbs	1.000000	0.000000	0.000000
38.027891	__proteinB_rbs	1.000000	0.000000	0.000000
38.027891	__ribosome	3.000000	0.000000	0.000000
38.027891	proteinA	1.000000	1.000000	0.000000
38.027891	proteinB	1.000000	1.000000	2.000000
39.078116	__proteinA_rbs	1.000000	0.000000	0.000000
39.078116	__proteinB_rbs	1.000000	0.000000	0.000000
39.078116	__ribosome	3.000000	0.000000	0.000000
39.078116	proteinA	1.000000	1.000000	0.000000
39.078116	proteinB	1.000000	1.000000	2.000000
