time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.038312	__proteinA_rbs	1.000000	0.000000	0.000000
11.038312	__proteinB_rbs	1.000000	0.000000	0.000000
11.038312	__ribosome	4.000000	0.000000	0.000000
11.038312	proteinA	0.000000	1.000000	1.000000
12.012279	__proteinA_rbs	1.000000	0.000000	0.000000
12.012279	__proteinB_rbs	0.000000	0.000000	0.000000
12.012279	__ribosome	3.000000	0.000000	0.000000
12.012279	proteinA	0.000000	1.000000	1.000000
13.019739	__proteinA_rbs	1.000000	0.000000	0.000000
13.019739	__proteinB_rbs	1.000000	0.000000	0.000000
13.019739	__ribosome	3.000000	0.000000	0.000000
13.019739	proteinA	0.000000	1.000000	1.000000
13.019739	proteinB	0.000000	1.000000	1.000000
14.001633	__proteinA_rbs	1.000000	0.000000	0.000000
14.001633	__proteinB_rbs	1.000000	0.000000	0.000000
14.001633	__ribosome	3.000000	0.000000	0.000000
14.001633	proteinA	0.000000	1.000000	1.000000
14.001633	proteinB	0.000000	1.000000	1.000000
15.048298	__proteinA_rbs	1.000000	0.000000	0.000000
15.048298	__proteinB_rbs	1.000000	0.000000	0.000000
15.048298	__ribosome	3.000000	0.000000	0.000000
15.048298	proteinA	0.000000	1.000000	1.000000
15.048298	proteinB	0.000000	1.000000	1.000000
16.026545	__proteinA_rbs	1.000000	0.000000	0.000000
16.026545	__proteinB_rbs	1.000000	0.000000	0.000000
16.026545	__ribosome	3.000000	0.000000	0.000000
16.026545	proteinA	0.000000	1.000000	1.000000
16.026545	proteinB	0.000000	1.000000	1.000000
17.009971	__proteinA_rbs	1.000000	0.000000	0.000000
17.009971	__proteinB_rbs	1.000000	0.000000	0.000000
17.009971	__ribosome	3.000000	0.000000	0.000000
17.009971	proteinA	0.000000	1.000000	1.000000
17.009971	proteinB	0.000000	1.000000	1.000000
18.020216	__proteinA_rbs	1.000000	0.000000	0.000000
18.020216	__proteinB_rbs	1.000000	0.000000	0.000000
18.020216	__ribosome	3.000000	0.000000	0.000000
18.020216	proteinA	0.000000	1.000000	1.000000
18.020216	proteinB	0.000000	1.000000	1.000000
19.001722	__proteinA_rbs	1.000000	0.000000	0.000000
19.001722	__proteinB_rbs	1.000000	0.000000	0.000000
19.001722	__ribosome	3.000000	0.000000	0.000000
19.001722	proteinA	0.000000	1.000000	1.000000
19.001722	proteinB	0.000000	1.000000	1.000000
20.023370	__proteinA_rbs	1.000000	0.000000	0.000000
20.023370	__proteinB_rbs	1.000000	0.000000	0.000000
20.023370	__ribosome	3.000000	0.000000	0.000000
20.023370	proteinA	0.000000	1.000000	1.000000
20.023370	proteinB	0.000000	1.000000	1.000000
21.005752	__proteinA_rbs	1.000000	0.000000	0.000000
21.005752	__proteinB_rbs	1.000000	0.000000	0.000000
21.005752	__ribosome	3.000000	0.000000	0.000000
21.005752	proteinA	0.000000	1.000000	1.000000
21.005752	proteinB	0.000000	1.000000	1.000000
22.000056	__proteinA_rbs	1.000000	0.000000	0.000000
22.000056	__proteinB_rbs	1.000000	0.000000	0.000000
22.000056	__ribosome	3.000000	0.000000	0.000000
22.000056	proteinA	0.000000	1.000000	1.000000
22.000056	proteinB	0.000000	1.000000	1.000000
22.999230	__proteinA_rbs	1.000000	0.000000	0.000000
22.999230	__proteinB_rbs	1.000000	0.000000	0.000000
22.999230	__ribosome	3.000000	0.000000	0.000000
22.999230	proteinA	0.000000	1.000000	1.000000
22.999230	proteinB	0.000000	1.000000	1.000000
24.080302	__proteinA_rbs	1.000000	0.000000	0.000000
24.080302	__proteinB_rbs	1.000000	0.000000	0.000000
24.080302	__ribosome	4.000000	0.000000	0.000000
24.080302	proteinA	1.000000	1.000000	0.000000
24.080302	proteinB	0.000000	1.000000	1.000000
25.085914	__proteinA_rbs	1.000000	0.000000	0.000000
25.085914	__proteinB_rbs	1.000000	0.000000	0.000000
25.085914	__ribosome	4.000000	0.000000	0.000000
25.085914	proteinA	1.000000	1.000000	0.000000
25.085914	proteinB	0.000000	1.000000	1.000000
26.037107	__proteinA_rbs	1.000000	0.000000	0.000000
26.037107	__proteinB_rbs	1.000000	0.000000	0.000000
26.037107	__ribosome	4.000000	0.000000	0.000000
26.037107	proteinA	1.000000	1.000000	0.000000
26.037107	proteinB	0.000000	1.000000	1.000000
27.010293	__proteinA_rbs	1.000000	0.000000	0.000000
27.010293	__proteinB_rbs	1.000000	0.000000	0.000000
27.010293	__ribosome	4.000000	0.000000	0.000000
27.010293	proteinA	1.000000	1.000000	0.000000
27.010293	proteinB	0.000000	1.000000	1.000000
28.037206	__proteinA_rbs	1.000000	0.000000	0.000000
28.037206	__proteinB_rbs	1.000000	0.000000	0.000000
28.037206	__ribosome	4.000000	0.000000	0.000000
28.037206	proteinA	1.000000	1.000000	0.000000
28.037206	proteinB	0.000000	1.000000	1.000000
34.025782	__proteinA_rbs	1.000000	0.000000	0.000000
34.025782	__proteinB_rbs	0.000000	0.000000	0.000000
34.025782	__ribosome	4.000000	0.000000	0.000000
34.025782	proteinA	1.000000	1.000000	0.000000
34.025782	proteinB	1.000000	1.000000	1.000000
34.028513	__proteinA_rbs	1.000000	0.000000	0.000000
34.028513	__proteinB_rbs	0.000000	0.000000	0.000000
34.028513	__ribosome	4.000000	0.000000	0.000000
34.028513	proteinA	1.000000	1.000000	0.000000
34.028513	proteinB	1.000000	1.000000	1.000000
34.229205	__proteinA_rbs	1.000000	0.000000	0.000000
34.229205	__proteinB_rbs	0.000000	0.000000	0.000000
34.229205	__ribosome	4.000000	0.000000	0.000000
34.229205	proteinA	1.000000	1.000000	0.000000
34.229205	proteinB	1.000000	1.000000	1.000000
34.370424	__proteinA_rbs	1.000000	0.000000	0.000000
34.370424	__proteinB_rbs	0.000000	0.000000	0.000000
34.370424	__ribosome	4.000000	0.000000	0.000000
34.370424	proteinA	1.000000	1.000000	0.000000
34.370424	proteinB	1.000000	1.000000	1.000000
34.481720	__proteinA_rbs	1.000000	0.000000	0.000000
34.481720	__proteinB_rbs	0.000000	0.000000	0.000000
34.481720	__ribosome	4.000000	0.000000	0.000000
34.481720	proteinA	1.000000	1.000000	0.000000
34.481720	proteinB	1.000000	1.000000	1.000000
34.484629	__proteinA_rbs	1.000000	0.000000	0.000000
34.484629	__proteinB_rbs	0.000000	0.000000	0.000000
34.484629	__ribosome	4.000000	0.000000	0.000000
34.484629	proteinA	1.000000	1.000000	0.000000
34.484629	proteinB	1.000000	1.000000	1.000000
35.081829	__proteinA_rbs	1.000000	0.000000	0.000000
35.081829	__proteinB_rbs	0.000000	0.000000	0.000000
35.081829	__ribosome	4.000000	0.000000	0.000000
35.081829	proteinA	1.000000	1.000000	0.000000
35.081829	proteinB	1.000000	1.000000	1.000000
36.012714	__proteinA_rbs	1.000000	0.000000	0.000000
36.012714	__proteinB_rbs	1.000000	0.000000	0.000000
36.012714	__ribosome	3.000000	0.000000	0.000000
36.012714	proteinA	1.000000	1.000000	0.000000
36.012714	proteinB	1.000000	1.000000	2.000000
37.034206	__proteinA_rbs	1.000000	0.000000	0.000000
37.034206	__proteinB_rbs	1.000000	0.000000	0.000000
37.034206	__ribosome	3.000000	0.000000	0.000000
37.034206	proteinA	1.000000	1.000000	0.000000
37.034206	proteinB	1.000000	1.000000	2.000000
38.019929	__proteinA_rbs	1.000000	0.000000	0.000000
38.019929	__proteinB_rbs	1.000000	0.000000	0.000000
38.019929	__ribosome	3.000000	0.000000	0.000000
38.019929	proteinA	1.000000	1.000000	0.000000
38.019929	proteinB	1.000000	1.000000	2.000000
39.011085	__proteinA_rbs	1.000000	0.000000	0.000000
39.011085	__proteinB_rbs	1.000000	0.000000	0.000000
39.011085	__ribosome	3.000000	0.000000	0.000000
39.011085	proteinA	1.000000	1.000000	0.000000
39.011085	proteinB	1.000000	1.000000	2.000000
