time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.009844	__proteinA_rbs	1.000000	0.000000	0.000000
9.009844	__proteinB_rbs	1.000000	0.000000	0.000000
9.009844	__ribosome	4.000000	0.000000	0.000000
9.009844	proteinA	0.000000	1.000000	1.000000
10.005244	__proteinA_rbs	1.000000	0.000000	0.000000
10.005244	__proteinB_rbs	1.000000	0.000000	0.000000
10.005244	__ribosome	4.000000	0.000000	0.000000
10.005244	proteinA	0.000000	1.000000	1.000000
11.076232	__proteinA_rbs	1.000000	0.000000	0.000000
11.076232	__proteinB_rbs	1.000000	0.000000	0.000000
11.076232	__ribosome	4.000000	0.000000	0.000000
11.076232	proteinA	0.000000	1.000000	1.000000
12.008370	__proteinA_rbs	1.000000	0.000000	0.000000
12.008370	__proteinB_rbs	0.000000	0.000000	0.000000
12.008370	__ribosome	3.000000	0.000000	0.000000
12.008370	proteinA	0.000000	1.000000	1.000000
13.012172	__proteinA_rbs	1.000000	0.000000	0.000000
13.012172	__proteinB_rbs	1.000000	0.000000	0.000000
13.012172	__ribosome	3.000000	0.000000	0.000000
13.012172	proteinA	0.000000	1.000000	1.000000
13.012172	proteinB	0.000000	1.000000	1.000000
14.014434	__proteinA_rbs	1.000000	0.000000	0.000000
14.014434	__proteinB_rbs	1.000000	0.000000	0.000000
14.014434	__ribosome	3.000000	0.000000	0.000000
14.014434	proteinA	0.000000	1.000000	1.000000
14.014434	proteinB	0.000000	1.000000	1.000000
15.001990	__proteinA_rbs	1.000000	0.000000	0.000000
15.001990	__proteinB_rbs	1.000000	0.000000	0.000000
15.001990	__ribosome	3.000000	0.000000	0.000000
15.001990	proteinA	0.000000	1.000000	1.000000
15.001990	proteinB	0.000000	1.000000	1.000000
16.004290	__proteinA_rbs	1.000000	0.000000	0.000000
16.004290	__proteinB_rbs	1.000000	0.000000	0.000000
16.004290	__ribosome	3.000000	0.000000	0.000000
16.004290	proteinA	0.000000	1.000000	1.000000
16.004290	proteinB	0.000000	1.000000	1.000000
17.023191	__proteinA_rbs	1.000000	0.000000	0.000000
17.023191	__proteinB_rbs	1.000000	0.000000	0.000000
17.023191	__ribosome	3.000000	0.000000	0.000000
17.023191	proteinA	0.000000	1.000000	1.000000
17.023191	proteinB	0.000000	1.000000	1.000000
18.008788	__proteinA_rbs	1.000000	0.000000	0.000000
18.008788	__proteinB_rbs	1.000000	0.000000	0.000000
18.008788	__ribosome	3.000000	0.000000	0.000000
18.008788	proteinA	0.000000	1.000000	1.000000
18.008788	proteinB	0.000000	1.000000	1.000000
19.006004	__proteinA_rbs	1.000000	0.000000	0.000000
19.006004	__proteinB_rbs	1.000000	0.000000	0.000000
19.006004	__ribosome	3.000000	0.000000	0.000000
19.006004	proteinA	0.000000	1.000000	1.000000
19.006004	proteinB	0.000000	1.000000	1.000000
20.000451	__proteinA_rbs	1.000000	0.000000	0.000000
20.000451	__proteinB_rbs	1.000000	0.000000	0.000000
20.000451	__ribosome	3.000000	0.000000	0.000000
20.000451	proteinA	0.000000	1.000000	1.000000
20.000451	proteinB	0.000000	1.000000	1.000000
21.005011	__proteinA_rbs	1.000000	0.000000	0.000000
21.005011	__proteinB_rbs	1.000000	0.000000	0.000000
21.005011	__ribosome	3.000000	0.000000	0.000000
21.005011	proteinA	0.000000	1.000000	1.000000
21.005011	proteinB	0.000000	1.000000	1.000000
22.002036	__proteinA_rbs	1.000000	0.000000	0.000000
22.002036	__proteinB_rbs	1.000000	0.000000	0.000000
22.002036	__ribosome	3.000000	0.000000	0.000000
22.002036	proteinA	0.000000	1.000000	1.000000
22.002036	proteinB	0.000000	1.000000	1.000000
23.017484	__proteinA_rbs	1.000000	0.000000	0.000000
23.017484	__proteinB_rbs	1.000000	0.000000	0.000000
23.017484	__ribosome	3.000000	0.000000	0.000000
23.017484	proteinA	0.000000	1.000000	1.000000
23.017484	proteinB	0.000000	1.000000	1.000000
24.028547	__proteinA_rbs	1.000000	0.000000	0.000000
24.028547	__proteinB_rbs	1.000000	0.000000	0.000000
24.028547	__ribosome	4.000000	0.000000	0.000000
24.028547	proteinA	1.000000	1.000000	0.000000
24.028547	proteinB	0.000000	1.000000	1.000000
25.101264	__proteinA_rbs	1.000000	0.000000	0.000000
25.101264	__proteinB_rbs	1.000000	0.000000	0.000000
25.101264	__ribosome	4.000000	0.000000	0.000000
25.101264	proteinA	1.000000	1.000000	0.000000
25.101264	proteinB	0.000000	1.000000	1.000000
26.026087	__proteinA_rbs	1.000000	0.000000	0.000000
26.026087	__proteinB_rbs	1.000000	0.000000	0.000000
26.026087	__ribosome	4.000000	0.000000	0.000000
26.026087	proteinA	1.000000	1.000000	0.000000
26.026087	proteinB	0.000000	1.000000	1.000000
27.034592	__proteinA_rbs	1.000000	0.000000	0.000000
27.034592	__proteinB_rbs	1.000000	0.000000	0.000000
27.034592	__ribosome	4.000000	0.000000	0.000000
27.034592	proteinA	1.000000	1.000000	0.000000
27.034592	proteinB	0.000000	1.000000	1.000000
28.099838	__proteinA_rbs	1.000000	0.000000	0.000000
28.099838	__proteinB_rbs	1.000000	0.000000	0.000000
28.099838	__ribosome	4.000000	0.000000	0.000000
28.099838	proteinA	1.000000	1.000000	0.000000
28.099838	proteinB	0.000000	1.000000	1.000000
34.289087	__proteinA_rbs	1.000000	0.000000	0.000000
34.289087	__proteinB_rbs	0.000000	0.000000	0.000000
34.289087	__ribosome	4.000000	0.000000	0.000000
34.289087	proteinA	1.000000	1.000000	0.000000
34.289087	proteinB	1.000000	1.000000	1.000000
34.291818	__proteinA_rbs	1.000000	0.000000	0.000000
34.291818	__proteinB_rbs	0.000000	0.000000	0.000000
34.291818	__ribosome	4.000000	0.000000	0.000000
34.291818	proteinA	1.000000	1.000000	0.000000
34.291818	proteinB	1.000000	1.000000	1.000000
34.392440	__proteinA_rbs	1.000000	0.000000	0.000000
34.392440	__proteinB_rbs	0.000000	0.000000	0.000000
34.392440	__ribosome	4.000000	0.000000	0.000000
34.392440	proteinA	1.000000	1.000000	0.000000
34.392440	proteinB	1.000000	1.000000	1.000000
34.463245	__proteinA_rbs	1.000000	0.000000	0.000000
34.463245	__proteinB_rbs	0.000000	0.000000	0.000000
34.463245	__ribosome	4.000000	0.000000	0.000000
34.463245	proteinA	1.000000	1.000000	0.000000
34.463245	proteinB	1.000000	1.000000	1.000000
34.519047	__proteinA_rbs	1.000000	0.000000	0.000000
34.519047	__proteinB_rbs	0.000000	0.000000	0.000000
34.519047	__ribosome	4.000000	0.000000	0.000000
34.519047	proteinA	1.000000	1.000000	0.000000
34.519047	proteinB	1.000000	1.000000	1.000000
34.521955	__proteinA_rbs	1.000000	0.000000	0.000000
34.521955	__proteinB_rbs	0.000000	0.000000	0.000000
34.521955	__ribosome	4.000000	0.000000	0.000000
34.521955	proteinA	1.000000	1.000000	0.000000
34.521955	proteinB	1.000000	1.000000	1.000000
35.119156	__proteinA_rbs	1.000000	0.000000	0.000000
35.119156	__proteinB_rbs	0.000000	0.000000	0.000000
35.119156	__ribosome	4.000000	0.000000	0.000000
35.119156	proteinA	1.000000	1.000000	0.000000
35.119156	proteinB	1.000000	1.000000	1.000000
36.003422	__proteinA_rbs	1.000000	0.000000	0.000000
36.003422	__proteinB_rbs	1.000000	0.000000	0.000000
36.003422	__ribosome	3.000000	0.000000	0.000000
36.003422	proteinA	1.000000	1.000000	1.000000
36.003422	proteinB	1.000000	1.000000	1.000000
37.079612	__proteinA_rbs	1.000000	0.000000	0.000000
37.079612	__proteinB_rbs	1.000000	0.000000	0.000000
37.079612	__ribosome	3.000000	0.000000	0.000000
37.079612	proteinA	1.000000	1.000000	1.000000
37.079612	proteinB	1.000000	1.000000	1.000000
38.018223	__proteinA_rbs	1.000000	0.000000	0.000000
38.018223	__proteinB_rbs	1.000000	0.000000	0.000000
38.018223	__ribosome	3.000000	0.000000	0.000000
38.018223	proteinA	1.000000	1.000000	1.000000
38.018223	proteinB	1.000000	1.000000	1.000000
39.011834	__proteinA_rbs	1.000000	0.000000	0.000000
39.011834	__proteinB_rbs	1.000000	0.000000	0.000000
39.011834	__ribosome	3.000000	0.000000	0.000000
39.011834	proteinA	1.000000	1.000000	1.000000
39.011834	proteinB	1.000000	1.000000	1.000000
