time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.014696	__proteinA_rbs	1.000000	0.000000	0.000000
17.014696	__proteinB_rbs	1.000000	0.000000	0.000000
17.014696	__ribosome	3.000000	0.000000	0.000000
17.014696	proteinA	0.000000	1.000000	1.000000
17.014696	proteinB	0.000000	1.000000	1.000000
18.006525	__proteinA_rbs	1.000000	0.000000	0.000000
18.006525	__proteinB_rbs	1.000000	0.000000	0.000000
18.006525	__ribosome	3.000000	0.000000	0.000000
18.006525	proteinA	0.000000	1.000000	1.000000
18.006525	proteinB	0.000000	1.000000	1.000000
19.007434	__proteinA_rbs	1.000000	0.000000	0.000000
19.007434	__proteinB_rbs	1.000000	0.000000	0.000000
19.007434	__ribosome	3.000000	0.000000	0.000000
19.007434	proteinA	0.000000	1.000000	1.000000
19.007434	proteinB	0.000000	1.000000	1.000000
20.082536	__proteinA_rbs	1.000000	0.000000	0.000000
20.082536	__proteinB_rbs	1.000000	0.000000	0.000000
20.082536	__ribosome	3.000000	0.000000	0.000000
20.082536	proteinA	0.000000	1.000000	1.000000
20.082536	proteinB	0.000000	1.000000	1.000000
21.096368	__proteinA_rbs	1.000000	0.000000	0.000000
21.096368	__proteinB_rbs	1.000000	0.000000	0.000000
21.096368	__ribosome	3.000000	0.000000	0.000000
21.096368	proteinA	0.000000	1.000000	1.000000
21.096368	proteinB	0.000000	1.000000	1.000000
22.033562	__proteinA_rbs	1.000000	0.000000	0.000000
22.033562	__proteinB_rbs	1.000000	0.000000	0.000000
22.033562	__ribosome	3.000000	0.000000	0.000000
22.033562	proteinA	0.000000	1.000000	1.000000
22.033562	proteinB	0.000000	1.000000	1.000000
23.001375	__proteinA_rbs	1.000000	0.000000	0.000000
23.001375	__proteinB_rbs	1.000000	0.000000	0.000000
23.001375	__ribosome	3.000000	0.000000	0.000000
23.001375	proteinA	0.000000	1.000000	1.000000
23.001375	proteinB	0.000000	1.000000	1.000000
24.014567	__proteinA_rbs	1.000000	0.000000	0.000000
24.014567	__proteinB_rbs	1.000000	0.000000	0.000000
24.014567	__ribosome	4.000000	0.000000	0.000000
24.014567	proteinA	1.000000	1.000000	0.000000
24.014567	proteinB	0.000000	1.000000	1.000000
25.036360	__proteinA_rbs	1.000000	0.000000	0.000000
25.036360	__proteinB_rbs	1.000000	0.000000	0.000000
25.036360	__ribosome	4.000000	0.000000	0.000000
25.036360	proteinA	1.000000	1.000000	0.000000
25.036360	proteinB	0.000000	1.000000	1.000000
26.024723	__proteinA_rbs	1.000000	0.000000	0.000000
26.024723	__proteinB_rbs	1.000000	0.000000	0.000000
26.024723	__ribosome	4.000000	0.000000	0.000000
26.024723	proteinA	1.000000	1.000000	0.000000
26.024723	proteinB	0.000000	1.000000	1.000000
27.008581	__proteinA_rbs	1.000000	0.000000	0.000000
27.008581	__proteinB_rbs	1.000000	0.000000	0.000000
27.008581	__ribosome	4.000000	0.000000	0.000000
27.008581	proteinA	1.000000	1.000000	0.000000
27.008581	proteinB	0.000000	1.000000	1.000000
33.333623	__proteinA_rbs	1.000000	0.000000	0.000000
33.333623	__proteinB_rbs	0.000000	0.000000	0.000000
33.333623	__ribosome	4.000000	0.000000	0.000000
33.333623	proteinA	1.000000	1.000000	0.000000
33.333623	proteinB	1.000000	1.000000	1.000000
33.334992	__proteinA_rbs	1.000000	0.000000	0.000000
33.334992	__proteinB_rbs	0.000000	0.000000	0.000000
33.334992	__ribosome	4.000000	0.000000	0.000000
33.334992	proteinA	1.000000	1.000000	0.000000
33.334992	proteinB	1.000000	1.000000	1.000000
33.535684	__proteinA_rbs	1.000000	0.000000	0.000000
33.535684	__proteinB_rbs	0.000000	0.000000	0.000000
33.535684	__ribosome	4.000000	0.000000	0.000000
33.535684	proteinA	1.000000	1.000000	0.000000
33.535684	proteinB	1.000000	1.000000	1.000000
33.676903	__proteinA_rbs	1.000000	0.000000	0.000000
33.676903	__proteinB_rbs	0.000000	0.000000	0.000000
33.676903	__ribosome	4.000000	0.000000	0.000000
33.676903	proteinA	1.000000	1.000000	0.000000
33.676903	proteinB	1.000000	1.000000	1.000000
33.788199	__proteinA_rbs	1.000000	0.000000	0.000000
33.788199	__proteinB_rbs	0.000000	0.000000	0.000000
33.788199	__ribosome	4.000000	0.000000	0.000000
33.788199	proteinA	1.000000	1.000000	0.000000
33.788199	proteinB	1.000000	1.000000	1.000000
33.791108	__proteinA_rbs	1.000000	0.000000	0.000000
33.791108	__proteinB_rbs	0.000000	0.000000	0.000000
33.791108	__ribosome	4.000000	0.000000	0.000000
33.791108	proteinA	1.000000	1.000000	0.000000
33.791108	proteinB	1.000000	1.000000	1.000000
34.034111	__proteinA_rbs	1.000000	0.000000	0.000000
34.034111	__proteinB_rbs	0.000000	0.000000	0.000000
34.034111	__ribosome	4.000000	0.000000	0.000000
34.034111	proteinA	1.000000	1.000000	0.000000
34.034111	proteinB	1.000000	1.000000	1.000000
35.023453	__proteinA_rbs	0.000000	0.000000	0.000000
35.023453	__proteinB_rbs	1.000000	0.000000	0.000000
35.023453	__ribosome	3.000000	0.000000	0.000000
35.023453	proteinA	1.000000	1.000000	1.000000
35.023453	proteinB	1.000000	1.000000	1.000000
36.029702	__proteinA_rbs	1.000000	0.000000	0.000000
36.029702	__proteinB_rbs	1.000000	0.000000	0.000000
36.029702	__ribosome	3.000000	0.000000	0.000000
36.029702	proteinA	1.000000	1.000000	1.000000
36.029702	proteinB	1.000000	1.000000	1.000000
37.018871	__proteinA_rbs	1.000000	0.000000	0.000000
37.018871	__proteinB_rbs	1.000000	0.000000	0.000000
37.018871	__ribosome	3.000000	0.000000	0.000000
37.018871	proteinA	1.000000	1.000000	1.000000
37.018871	proteinB	1.000000	1.000000	1.000000
38.000661	__proteinA_rbs	1.000000	0.000000	0.000000
38.000661	__proteinB_rbs	1.000000	0.000000	0.000000
38.000661	__ribosome	3.000000	0.000000	0.000000
38.000661	proteinA	1.000000	1.000000	1.000000
38.000661	proteinB	1.000000	1.000000	1.000000
39.053387	__proteinA_rbs	1.000000	0.000000	0.000000
39.053387	__proteinB_rbs	1.000000	0.000000	0.000000
39.053387	__ribosome	3.000000	0.000000	0.000000
39.053387	proteinA	1.000000	1.000000	1.000000
