time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.014155	__proteinA_rbs	1.000000	0.000000	0.000000
13.014155	__proteinB_rbs	1.000000	0.000000	0.000000
13.014155	__ribosome	3.000000	0.000000	0.000000
13.014155	proteinA	0.000000	1.000000	1.000000
13.014155	proteinB	0.000000	1.000000	1.000000
14.004692	__proteinA_rbs	1.000000	0.000000	0.000000
14.004692	__proteinB_rbs	1.000000	0.000000	0.000000
14.004692	__ribosome	3.000000	0.000000	0.000000
14.004692	proteinA	0.000000	1.000000	1.000000
14.004692	proteinB	0.000000	1.000000	1.000000
15.030608	__proteinA_rbs	1.000000	0.000000	0.000000
15.030608	__proteinB_rbs	1.000000	0.000000	0.000000
15.030608	__ribosome	3.000000	0.000000	0.000000
15.030608	proteinA	0.000000	1.000000	1.000000
15.030608	proteinB	0.000000	1.000000	1.000000
16.017368	__proteinA_rbs	1.000000	0.000000	0.000000
16.017368	__proteinB_rbs	1.000000	0.000000	0.000000
16.017368	__ribosome	3.000000	0.000000	0.000000
16.017368	proteinA	0.000000	1.000000	1.000000
16.017368	proteinB	0.000000	1.000000	1.000000
17.012124	__proteinA_rbs	1.000000	0.000000	0.000000
17.012124	__proteinB_rbs	1.000000	0.000000	0.000000
17.012124	__ribosome	3.000000	0.000000	0.000000
17.012124	proteinA	0.000000	1.000000	1.000000
17.012124	proteinB	0.000000	1.000000	1.000000
18.000565	__proteinA_rbs	1.000000	0.000000	0.000000
18.000565	__proteinB_rbs	1.000000	0.000000	0.000000
18.000565	__ribosome	3.000000	0.000000	0.000000
18.000565	proteinA	0.000000	1.000000	1.000000
18.000565	proteinB	0.000000	1.000000	1.000000
19.022726	__proteinA_rbs	1.000000	0.000000	0.000000
19.022726	__proteinB_rbs	1.000000	0.000000	0.000000
19.022726	__ribosome	3.000000	0.000000	0.000000
19.022726	proteinA	0.000000	1.000000	1.000000
19.022726	proteinB	0.000000	1.000000	1.000000
20.014461	__proteinA_rbs	1.000000	0.000000	0.000000
20.014461	__proteinB_rbs	1.000000	0.000000	0.000000
20.014461	__ribosome	3.000000	0.000000	0.000000
20.014461	proteinA	0.000000	1.000000	1.000000
20.014461	proteinB	0.000000	1.000000	1.000000
21.000447	__proteinA_rbs	1.000000	0.000000	0.000000
21.000447	__proteinB_rbs	1.000000	0.000000	0.000000
21.000447	__ribosome	3.000000	0.000000	0.000000
21.000447	proteinA	0.000000	1.000000	1.000000
21.000447	proteinB	0.000000	1.000000	1.000000
21.999490	__proteinA_rbs	1.000000	0.000000	0.000000
21.999490	__proteinB_rbs	1.000000	0.000000	0.000000
21.999490	__ribosome	3.000000	0.000000	0.000000
21.999490	proteinA	0.000000	1.000000	1.000000
21.999490	proteinB	0.000000	1.000000	1.000000
23.026867	__proteinA_rbs	1.000000	0.000000	0.000000
23.026867	__proteinB_rbs	1.000000	0.000000	0.000000
23.026867	__ribosome	3.000000	0.000000	0.000000
23.026867	proteinA	0.000000	1.000000	1.000000
23.026867	proteinB	0.000000	1.000000	1.000000
24.022549	__proteinA_rbs	1.000000	0.000000	0.000000
24.022549	__proteinB_rbs	1.000000	0.000000	0.000000
24.022549	__ribosome	3.000000	0.000000	0.000000
24.022549	proteinA	0.000000	1.000000	1.000000
24.022549	proteinB	0.000000	1.000000	1.000000
25.067270	__proteinA_rbs	1.000000	0.000000	0.000000
25.067270	__proteinB_rbs	1.000000	0.000000	0.000000
25.067270	__ribosome	4.000000	0.000000	0.000000
25.067270	proteinA	1.000000	1.000000	0.000000
25.067270	proteinB	0.000000	1.000000	1.000000
26.029456	__proteinA_rbs	1.000000	0.000000	0.000000
26.029456	__proteinB_rbs	1.000000	0.000000	0.000000
26.029456	__ribosome	4.000000	0.000000	0.000000
26.029456	proteinA	1.000000	1.000000	0.000000
26.029456	proteinB	0.000000	1.000000	1.000000
27.098611	__proteinA_rbs	1.000000	0.000000	0.000000
27.098611	__proteinB_rbs	1.000000	0.000000	0.000000
27.098611	__ribosome	4.000000	0.000000	0.000000
27.098611	proteinA	1.000000	1.000000	0.000000
27.098611	proteinB	0.000000	1.000000	1.000000
28.034757	__proteinA_rbs	1.000000	0.000000	0.000000
28.034757	__proteinB_rbs	1.000000	0.000000	0.000000
28.034757	__ribosome	4.000000	0.000000	0.000000
28.034757	proteinA	1.000000	1.000000	0.000000
28.034757	proteinB	0.000000	1.000000	1.000000
33.701262	__proteinA_rbs	1.000000	0.000000	0.000000
33.701262	__proteinB_rbs	0.000000	0.000000	0.000000
33.701262	__ribosome	4.000000	0.000000	0.000000
33.701262	proteinA	1.000000	1.000000	0.000000
33.701262	proteinB	1.000000	1.000000	1.000000
33.702632	__proteinA_rbs	1.000000	0.000000	0.000000
33.702632	__proteinB_rbs	0.000000	0.000000	0.000000
33.702632	__ribosome	4.000000	0.000000	0.000000
33.702632	proteinA	1.000000	1.000000	0.000000
33.702632	proteinB	1.000000	1.000000	1.000000
33.903324	__proteinA_rbs	1.000000	0.000000	0.000000
33.903324	__proteinB_rbs	0.000000	0.000000	0.000000
33.903324	__ribosome	4.000000	0.000000	0.000000
33.903324	proteinA	1.000000	1.000000	0.000000
33.903324	proteinB	1.000000	1.000000	1.000000
34.044543	__proteinA_rbs	1.000000	0.000000	0.000000
34.044543	__proteinB_rbs	0.000000	0.000000	0.000000
34.044543	__ribosome	4.000000	0.000000	0.000000
34.044543	proteinA	1.000000	1.000000	0.000000
34.044543	proteinB	1.000000	1.000000	1.000000
34.155839	__proteinA_rbs	1.000000	0.000000	0.000000
34.155839	__proteinB_rbs	0.000000	0.000000	0.000000
34.155839	__ribosome	4.000000	0.000000	0.000000
34.155839	proteinA	1.000000	1.000000	0.000000
34.155839	proteinB	1.000000	1.000000	1.000000
34.161640	__proteinA_rbs	1.000000	0.000000	0.000000
34.161640	__proteinB_rbs	0.000000	0.000000	0.000000
34.161640	__ribosome	4.000000	0.000000	0.000000
34.161640	proteinA	1.000000	1.000000	0.000000
34.161640	proteinB	1.000000	1.000000	1.000000
35.032169	__proteinA_rbs	1.000000	0.000000	0.000000
35.032169	__proteinB_rbs	0.000000	0.000000	0.000000
35.032169	__ribosome	4.000000	0.000000	0.000000
35.032169	proteinA	1.000000	1.000000	0.000000
35.032169	proteinB	1.000000	1.000000	1.000000
36.008952	__proteinA_rbs	1.000000	0.000000	0.000000
36.008952	__proteinB_rbs	1.000000	0.000000	0.000000
36.008952	__ribosome	3.000000	0.000000	0.000000
36.008952	proteinA	1.000000	1.000000	1.000000
36.008952	proteinB	1.000000	1.000000	1.000000
37.006554	__proteinA_rbs	1.000000	0.000000	0.000000
37.006554	__proteinB_rbs	1.000000	0.000000	0.000000
37.006554	__ribosome	3.000000	0.000000	0.000000
37.006554	proteinA	1.000000	1.000000	1.000000
37.006554	proteinB	1.000000	1.000000	1.000000
38.027736	__proteinA_rbs	1.000000	0.000000	0.000000
38.027736	__proteinB_rbs	1.000000	0.000000	0.000000
38.027736	__ribosome	3.000000	0.000000	0.000000
38.027736	proteinA	1.000000	1.000000	1.000000
38.027736	proteinB	1.000000	1.000000	1.000000
39.020125	__proteinA_rbs	1.000000	0.000000	0.000000
39.020125	__proteinB_rbs	1.000000	0.000000	0.000000
39.020125	__ribosome	3.000000	0.000000	0.000000
39.020125	proteinA	1.000000	1.000000	1.000000
39.020125	proteinB	1.000000	1.000000	1.000000
