time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.085188	__proteinA_rbs	1.000000	0.000000	0.000000
10.085188	__proteinB_rbs	1.000000	0.000000	0.000000
10.085188	__ribosome	4.000000	0.000000	0.000000
10.085188	proteinA	0.000000	1.000000	1.000000
11.058163	__proteinA_rbs	1.000000	0.000000	0.000000
11.058163	__proteinB_rbs	1.000000	0.000000	0.000000
11.058163	__ribosome	4.000000	0.000000	0.000000
11.058163	proteinA	0.000000	1.000000	1.000000
12.016973	__proteinA_rbs	1.000000	0.000000	0.000000
12.016973	__proteinB_rbs	0.000000	0.000000	0.000000
12.016973	__ribosome	3.000000	0.000000	0.000000
12.016973	proteinA	0.000000	1.000000	1.000000
13.002442	__proteinA_rbs	1.000000	0.000000	0.000000
13.002442	__proteinB_rbs	1.000000	0.000000	0.000000
13.002442	__ribosome	3.000000	0.000000	0.000000
13.002442	proteinA	0.000000	1.000000	1.000000
13.002442	proteinB	0.000000	1.000000	1.000000
14.017910	__proteinA_rbs	1.000000	0.000000	0.000000
14.017910	__proteinB_rbs	1.000000	0.000000	0.000000
14.017910	__ribosome	3.000000	0.000000	0.000000
14.017910	proteinA	0.000000	1.000000	1.000000
14.017910	proteinB	0.000000	1.000000	1.000000
15.022655	__proteinA_rbs	1.000000	0.000000	0.000000
15.022655	__proteinB_rbs	1.000000	0.000000	0.000000
15.022655	__ribosome	3.000000	0.000000	0.000000
15.022655	proteinA	0.000000	1.000000	1.000000
15.022655	proteinB	0.000000	1.000000	1.000000
16.001682	__proteinA_rbs	1.000000	0.000000	0.000000
16.001682	__proteinB_rbs	1.000000	0.000000	0.000000
16.001682	__ribosome	3.000000	0.000000	0.000000
16.001682	proteinA	0.000000	1.000000	1.000000
16.001682	proteinB	0.000000	1.000000	1.000000
17.008058	__proteinA_rbs	1.000000	0.000000	0.000000
17.008058	__proteinB_rbs	1.000000	0.000000	0.000000
17.008058	__ribosome	3.000000	0.000000	0.000000
17.008058	proteinA	0.000000	1.000000	1.000000
17.008058	proteinB	0.000000	1.000000	1.000000
18.005488	__proteinA_rbs	1.000000	0.000000	0.000000
18.005488	__proteinB_rbs	1.000000	0.000000	0.000000
18.005488	__ribosome	3.000000	0.000000	0.000000
18.005488	proteinA	0.000000	1.000000	1.000000
18.005488	proteinB	0.000000	1.000000	1.000000
19.030772	__proteinA_rbs	1.000000	0.000000	0.000000
19.030772	__proteinB_rbs	1.000000	0.000000	0.000000
19.030772	__ribosome	3.000000	0.000000	0.000000
19.030772	proteinA	0.000000	1.000000	1.000000
19.030772	proteinB	0.000000	1.000000	1.000000
20.005308	__proteinA_rbs	1.000000	0.000000	0.000000
20.005308	__proteinB_rbs	1.000000	0.000000	0.000000
20.005308	__ribosome	3.000000	0.000000	0.000000
20.005308	proteinA	0.000000	1.000000	1.000000
20.005308	proteinB	0.000000	1.000000	1.000000
21.046179	__proteinA_rbs	1.000000	0.000000	0.000000
21.046179	__proteinB_rbs	1.000000	0.000000	0.000000
21.046179	__ribosome	3.000000	0.000000	0.000000
21.046179	proteinA	0.000000	1.000000	1.000000
21.046179	proteinB	0.000000	1.000000	1.000000
22.002716	__proteinA_rbs	1.000000	0.000000	0.000000
22.002716	__proteinB_rbs	1.000000	0.000000	0.000000
22.002716	__ribosome	3.000000	0.000000	0.000000
22.002716	proteinA	0.000000	1.000000	1.000000
22.002716	proteinB	0.000000	1.000000	1.000000
23.007945	__proteinA_rbs	1.000000	0.000000	0.000000
23.007945	__proteinB_rbs	1.000000	0.000000	0.000000
23.007945	__ribosome	3.000000	0.000000	0.000000
23.007945	proteinA	0.000000	1.000000	1.000000
23.007945	proteinB	0.000000	1.000000	1.000000
24.074986	__proteinA_rbs	1.000000	0.000000	0.000000
24.074986	__proteinB_rbs	1.000000	0.000000	0.000000
24.074986	__ribosome	4.000000	0.000000	0.000000
24.074986	proteinA	1.000000	1.000000	0.000000
24.074986	proteinB	0.000000	1.000000	1.000000
25.035740	__proteinA_rbs	1.000000	0.000000	0.000000
25.035740	__proteinB_rbs	1.000000	0.000000	0.000000
25.035740	__ribosome	4.000000	0.000000	0.000000
25.035740	proteinA	1.000000	1.000000	0.000000
25.035740	proteinB	0.000000	1.000000	1.000000
26.036702	__proteinA_rbs	1.000000	0.000000	0.000000
26.036702	__proteinB_rbs	1.000000	0.000000	0.000000
26.036702	__ribosome	4.000000	0.000000	0.000000
26.036702	proteinA	1.000000	1.000000	0.000000
26.036702	proteinB	0.000000	1.000000	1.000000
27.050240	__proteinA_rbs	1.000000	0.000000	0.000000
27.050240	__proteinB_rbs	1.000000	0.000000	0.000000
27.050240	__ribosome	4.000000	0.000000	0.000000
27.050240	proteinA	1.000000	1.000000	0.000000
27.050240	proteinB	0.000000	1.000000	1.000000
33.062448	__proteinA_rbs	1.000000	0.000000	0.000000
33.062448	__proteinB_rbs	0.000000	0.000000	0.000000
33.062448	__ribosome	4.000000	0.000000	0.000000
33.062448	proteinA	1.000000	1.000000	0.000000
33.062448	proteinB	1.000000	1.000000	1.000000
33.065178	__proteinA_rbs	1.000000	0.000000	0.000000
33.065178	__proteinB_rbs	0.000000	0.000000	0.000000
33.065178	__ribosome	4.000000	0.000000	0.000000
33.065178	proteinA	1.000000	1.000000	0.000000
33.065178	proteinB	1.000000	1.000000	1.000000
33.165801	__proteinA_rbs	1.000000	0.000000	0.000000
33.165801	__proteinB_rbs	0.000000	0.000000	0.000000
33.165801	__ribosome	4.000000	0.000000	0.000000
33.165801	proteinA	1.000000	1.000000	0.000000
33.165801	proteinB	1.000000	1.000000	1.000000
33.236606	__proteinA_rbs	1.000000	0.000000	0.000000
33.236606	__proteinB_rbs	0.000000	0.000000	0.000000
33.236606	__ribosome	4.000000	0.000000	0.000000
33.236606	proteinA	1.000000	1.000000	0.000000
33.236606	proteinB	1.000000	1.000000	1.000000
33.292408	__proteinA_rbs	1.000000	0.000000	0.000000
33.292408	__proteinB_rbs	0.000000	0.000000	0.000000
33.292408	__ribosome	4.000000	0.000000	0.000000
33.292408	proteinA	1.000000	1.000000	0.000000
33.292408	proteinB	1.000000	1.000000	1.000000
33.295316	__proteinA_rbs	1.000000	0.000000	0.000000
33.295316	__proteinB_rbs	0.000000	0.000000	0.000000
33.295316	__ribosome	4.000000	0.000000	0.000000
33.295316	proteinA	1.000000	1.000000	0.000000
33.295316	proteinB	1.000000	1.000000	1.000000
34.014895	__proteinA_rbs	0.000000	0.000000	0.000000
34.014895	__proteinB_rbs	1.000000	0.000000	0.000000
34.014895	__ribosome	3.000000	0.000000	0.000000
34.014895	proteinA	1.000000	1.000000	1.000000
34.014895	proteinB	1.000000	1.000000	1.000000
35.019787	__proteinA_rbs	1.000000	0.000000	0.000000
35.019787	__proteinB_rbs	1.000000	0.000000	0.000000
35.019787	__ribosome	3.000000	0.000000	0.000000
35.019787	proteinA	1.000000	1.000000	1.000000
35.019787	proteinB	1.000000	1.000000	1.000000
36.011734	__proteinA_rbs	1.000000	0.000000	0.000000
36.011734	__proteinB_rbs	1.000000	0.000000	0.000000
36.011734	__ribosome	3.000000	0.000000	0.000000
36.011734	proteinA	1.000000	1.000000	1.000000
36.011734	proteinB	1.000000	1.000000	1.000000
37.000122	__proteinA_rbs	1.000000	0.000000	0.000000
37.000122	__proteinB_rbs	1.000000	0.000000	0.000000
37.000122	__ribosome	3.000000	0.000000	0.000000
37.000122	proteinA	1.000000	1.000000	1.000000
37.000122	proteinB	1.000000	1.000000	1.000000
38.114198	__proteinA_rbs	1.000000	0.000000	0.000000
38.114198	__proteinB_rbs	1.000000	0.000000	0.000000
38.114198	__ribosome	3.000000	0.000000	0.000000
38.114198	proteinA	1.000000	1.000000	1.000000
38.114198	proteinB	1.000000	1.000000	1.000000
39.012924	__proteinA_rbs	1.000000	0.000000	0.000000
39.012924	__proteinB_rbs	1.000000	0.000000	0.000000
39.012924	__ribosome	3.000000	0.000000	0.000000
39.012924	proteinA	1.000000	1.000000	1.000000
39.012924	proteinB	1.000000	1.000000	1.000000
