time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.015542	__proteinA_rbs	1.000000	0.000000	0.000000
12.015542	__proteinB_rbs	0.000000	0.000000	0.000000
12.015542	__ribosome	3.000000	0.000000	0.000000
12.015542	proteinA	0.000000	1.000000	1.000000
13.010548	__proteinA_rbs	1.000000	0.000000	0.000000
13.010548	__proteinB_rbs	1.000000	0.000000	0.000000
13.010548	__ribosome	3.000000	0.000000	0.000000
13.010548	proteinA	0.000000	1.000000	1.000000
13.010548	proteinB	0.000000	1.000000	1.000000
14.023197	__proteinA_rbs	1.000000	0.000000	0.000000
14.023197	__proteinB_rbs	1.000000	0.000000	0.000000
14.023197	__ribosome	3.000000	0.000000	0.000000
14.023197	proteinA	0.000000	1.000000	1.000000
14.023197	proteinB	0.000000	1.000000	1.000000
15.089466	__proteinA_rbs	1.000000	0.000000	0.000000
15.089466	__proteinB_rbs	1.000000	0.000000	0.000000
15.089466	__ribosome	3.000000	0.000000	0.000000
15.089466	proteinA	0.000000	1.000000	1.000000
15.089466	proteinB	0.000000	1.000000	1.000000
16.070125	__proteinA_rbs	1.000000	0.000000	0.000000
16.070125	__proteinB_rbs	1.000000	0.000000	0.000000
16.070125	__ribosome	3.000000	0.000000	0.000000
16.070125	proteinA	0.000000	1.000000	1.000000
16.070125	proteinB	0.000000	1.000000	1.000000
17.003098	__proteinA_rbs	1.000000	0.000000	0.000000
17.003098	__proteinB_rbs	1.000000	0.000000	0.000000
17.003098	__ribosome	3.000000	0.000000	0.000000
17.003098	proteinA	0.000000	1.000000	1.000000
17.003098	proteinB	0.000000	1.000000	1.000000
18.091291	__proteinA_rbs	1.000000	0.000000	0.000000
18.091291	__proteinB_rbs	1.000000	0.000000	0.000000
18.091291	__ribosome	3.000000	0.000000	0.000000
18.091291	proteinA	0.000000	1.000000	1.000000
18.091291	proteinB	0.000000	1.000000	1.000000
19.000599	__proteinA_rbs	1.000000	0.000000	0.000000
19.000599	__proteinB_rbs	1.000000	0.000000	0.000000
19.000599	__ribosome	3.000000	0.000000	0.000000
19.000599	proteinA	0.000000	1.000000	1.000000
19.000599	proteinB	0.000000	1.000000	1.000000
20.015312	__proteinA_rbs	1.000000	0.000000	0.000000
20.015312	__proteinB_rbs	1.000000	0.000000	0.000000
20.015312	__ribosome	3.000000	0.000000	0.000000
20.015312	proteinA	0.000000	1.000000	1.000000
20.015312	proteinB	0.000000	1.000000	1.000000
21.002652	__proteinA_rbs	1.000000	0.000000	0.000000
21.002652	__proteinB_rbs	1.000000	0.000000	0.000000
21.002652	__ribosome	3.000000	0.000000	0.000000
21.002652	proteinA	0.000000	1.000000	1.000000
21.002652	proteinB	0.000000	1.000000	1.000000
22.009152	__proteinA_rbs	1.000000	0.000000	0.000000
22.009152	__proteinB_rbs	1.000000	0.000000	0.000000
22.009152	__ribosome	3.000000	0.000000	0.000000
22.009152	proteinA	0.000000	1.000000	1.000000
22.009152	proteinB	0.000000	1.000000	1.000000
23.002972	__proteinA_rbs	1.000000	0.000000	0.000000
23.002972	__proteinB_rbs	1.000000	0.000000	0.000000
23.002972	__ribosome	3.000000	0.000000	0.000000
23.002972	proteinA	0.000000	1.000000	1.000000
23.002972	proteinB	0.000000	1.000000	1.000000
24.112667	__proteinA_rbs	1.000000	0.000000	0.000000
24.112667	__proteinB_rbs	1.000000	0.000000	0.000000
24.112667	__ribosome	4.000000	0.000000	0.000000
24.112667	proteinA	1.000000	1.000000	0.000000
24.112667	proteinB	0.000000	1.000000	1.000000
25.015602	__proteinA_rbs	1.000000	0.000000	0.000000
25.015602	__proteinB_rbs	1.000000	0.000000	0.000000
25.015602	__ribosome	4.000000	0.000000	0.000000
25.015602	proteinA	1.000000	1.000000	0.000000
25.015602	proteinB	0.000000	1.000000	1.000000
26.218182	__proteinA_rbs	1.000000	0.000000	0.000000
26.218182	__proteinB_rbs	1.000000	0.000000	0.000000
26.218182	__ribosome	4.000000	0.000000	0.000000
26.218182	proteinA	1.000000	1.000000	0.000000
26.218182	proteinB	0.000000	1.000000	1.000000
27.020825	__proteinA_rbs	1.000000	0.000000	0.000000
27.020825	__proteinB_rbs	1.000000	0.000000	0.000000
27.020825	__ribosome	4.000000	0.000000	0.000000
27.020825	proteinA	1.000000	1.000000	0.000000
27.020825	proteinB	0.000000	1.000000	1.000000
32.823571	__proteinA_rbs	1.000000	0.000000	0.000000
32.823571	__proteinB_rbs	0.000000	0.000000	0.000000
32.823571	__ribosome	4.000000	0.000000	0.000000
32.823571	proteinA	1.000000	1.000000	0.000000
32.823571	proteinB	1.000000	1.000000	1.000000
32.826302	__proteinA_rbs	1.000000	0.000000	0.000000
32.826302	__proteinB_rbs	0.000000	0.000000	0.000000
32.826302	__ribosome	4.000000	0.000000	0.000000
32.826302	proteinA	1.000000	1.000000	0.000000
32.826302	proteinB	1.000000	1.000000	1.000000
32.926925	__proteinA_rbs	1.000000	0.000000	0.000000
32.926925	__proteinB_rbs	0.000000	0.000000	0.000000
32.926925	__ribosome	4.000000	0.000000	0.000000
32.926925	proteinA	1.000000	1.000000	0.000000
32.926925	proteinB	1.000000	1.000000	1.000000
32.997729	__proteinA_rbs	1.000000	0.000000	0.000000
32.997729	__proteinB_rbs	0.000000	0.000000	0.000000
32.997729	__ribosome	4.000000	0.000000	0.000000
32.997729	proteinA	1.000000	1.000000	0.000000
32.997729	proteinB	1.000000	1.000000	1.000000
33.053531	__proteinA_rbs	1.000000	0.000000	0.000000
33.053531	__proteinB_rbs	0.000000	0.000000	0.000000
33.053531	__ribosome	4.000000	0.000000	0.000000
33.053531	proteinA	1.000000	1.000000	0.000000
33.053531	proteinB	1.000000	1.000000	1.000000
33.056439	__proteinA_rbs	1.000000	0.000000	0.000000
33.056439	__proteinB_rbs	0.000000	0.000000	0.000000
33.056439	__ribosome	4.000000	0.000000	0.000000
33.056439	proteinA	1.000000	1.000000	0.000000
33.056439	proteinB	1.000000	1.000000	1.000000
34.030968	__proteinA_rbs	1.000000	0.000000	0.000000
34.030968	__proteinB_rbs	0.000000	0.000000	0.000000
34.030968	__ribosome	3.000000	0.000000	0.000000
34.030968	proteinA	1.000000	1.000000	0.000000
34.030968	proteinB	1.000000	1.000000	2.000000
34.999593	__proteinA_rbs	1.000000	0.000000	0.000000
34.999593	__proteinB_rbs	1.000000	0.000000	0.000000
34.999593	__ribosome	3.000000	0.000000	0.000000
34.999593	proteinA	1.000000	1.000000	0.000000
34.999593	proteinB	1.000000	1.000000	2.000000
36.017269	__proteinA_rbs	1.000000	0.000000	0.000000
36.017269	__proteinB_rbs	1.000000	0.000000	0.000000
36.017269	__ribosome	3.000000	0.000000	0.000000
36.017269	proteinA	1.000000	1.000000	0.000000
36.017269	proteinB	1.000000	1.000000	2.000000
37.013621	__proteinA_rbs	1.000000	0.000000	0.000000
37.013621	__proteinB_rbs	1.000000	0.000000	0.000000
37.013621	__ribosome	3.000000	0.000000	0.000000
37.013621	proteinA	1.000000	1.000000	0.000000
37.013621	proteinB	1.000000	1.000000	2.000000
38.003947	__proteinA_rbs	1.000000	0.000000	0.000000
38.003947	__proteinB_rbs	1.000000	0.000000	0.000000
38.003947	__ribosome	3.000000	0.000000	0.000000
38.003947	proteinA	1.000000	1.000000	0.000000
38.003947	proteinB	1.000000	1.000000	2.000000
39.004245	__proteinA_rbs	1.000000	0.000000	0.000000
39.004245	__proteinB_rbs	1.000000	0.000000	0.000000
39.004245	__ribosome	3.000000	0.000000	0.000000
39.004245	proteinA	1.000000	1.000000	0.000000
39.004245	proteinB	1.000000	1.000000	2.000000
