time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.000624	__proteinA_rbs	1.000000	0.000000	0.000000
17.000624	__proteinB_rbs	1.000000	0.000000	0.000000
17.000624	__ribosome	3.000000	0.000000	0.000000
17.000624	proteinA	0.000000	1.000000	1.000000
17.000624	proteinB	0.000000	1.000000	1.000000
18.022345	__proteinA_rbs	1.000000	0.000000	0.000000
18.022345	__proteinB_rbs	1.000000	0.000000	0.000000
18.022345	__ribosome	3.000000	0.000000	0.000000
18.022345	proteinA	0.000000	1.000000	1.000000
18.022345	proteinB	0.000000	1.000000	1.000000
19.000713	__proteinA_rbs	1.000000	0.000000	0.000000
19.000713	__proteinB_rbs	1.000000	0.000000	0.000000
19.000713	__ribosome	3.000000	0.000000	0.000000
19.000713	proteinA	0.000000	1.000000	1.000000
19.000713	proteinB	0.000000	1.000000	1.000000
20.050988	__proteinA_rbs	1.000000	0.000000	0.000000
20.050988	__proteinB_rbs	1.000000	0.000000	0.000000
20.050988	__ribosome	3.000000	0.000000	0.000000
20.050988	proteinA	0.000000	1.000000	1.000000
20.050988	proteinB	0.000000	1.000000	1.000000
21.004289	__proteinA_rbs	1.000000	0.000000	0.000000
21.004289	__proteinB_rbs	1.000000	0.000000	0.000000
21.004289	__ribosome	3.000000	0.000000	0.000000
21.004289	proteinA	0.000000	1.000000	1.000000
21.004289	proteinB	0.000000	1.000000	1.000000
22.022924	__proteinA_rbs	1.000000	0.000000	0.000000
22.022924	__proteinB_rbs	1.000000	0.000000	0.000000
22.022924	__ribosome	3.000000	0.000000	0.000000
22.022924	proteinA	0.000000	1.000000	1.000000
22.022924	proteinB	0.000000	1.000000	1.000000
23.006219	__proteinA_rbs	1.000000	0.000000	0.000000
23.006219	__proteinB_rbs	1.000000	0.000000	0.000000
23.006219	__ribosome	3.000000	0.000000	0.000000
23.006219	proteinA	0.000000	1.000000	1.000000
23.006219	proteinB	0.000000	1.000000	1.000000
24.075581	__proteinA_rbs	1.000000	0.000000	0.000000
24.075581	__proteinB_rbs	1.000000	0.000000	0.000000
24.075581	__ribosome	4.000000	0.000000	0.000000
24.075581	proteinA	1.000000	1.000000	0.000000
24.075581	proteinB	0.000000	1.000000	1.000000
25.015490	__proteinA_rbs	1.000000	0.000000	0.000000
25.015490	__proteinB_rbs	1.000000	0.000000	0.000000
25.015490	__ribosome	4.000000	0.000000	0.000000
25.015490	proteinA	1.000000	1.000000	0.000000
25.015490	proteinB	0.000000	1.000000	1.000000
26.031370	__proteinA_rbs	1.000000	0.000000	0.000000
26.031370	__proteinB_rbs	1.000000	0.000000	0.000000
26.031370	__ribosome	4.000000	0.000000	0.000000
26.031370	proteinA	1.000000	1.000000	0.000000
26.031370	proteinB	0.000000	1.000000	1.000000
27.005050	__proteinA_rbs	1.000000	0.000000	0.000000
27.005050	__proteinB_rbs	1.000000	0.000000	0.000000
27.005050	__ribosome	4.000000	0.000000	0.000000
27.005050	proteinA	1.000000	1.000000	0.000000
27.005050	proteinB	0.000000	1.000000	1.000000
32.407460	__proteinA_rbs	1.000000	0.000000	0.000000
32.407460	__proteinB_rbs	0.000000	0.000000	0.000000
32.407460	__ribosome	4.000000	0.000000	0.000000
32.407460	proteinA	1.000000	1.000000	0.000000
32.407460	proteinB	1.000000	1.000000	1.000000
32.410191	__proteinA_rbs	1.000000	0.000000	0.000000
32.410191	__proteinB_rbs	0.000000	0.000000	0.000000
32.410191	__ribosome	4.000000	0.000000	0.000000
32.410191	proteinA	1.000000	1.000000	0.000000
32.410191	proteinB	1.000000	1.000000	1.000000
32.510814	__proteinA_rbs	1.000000	0.000000	0.000000
32.510814	__proteinB_rbs	0.000000	0.000000	0.000000
32.510814	__ribosome	4.000000	0.000000	0.000000
32.510814	proteinA	1.000000	1.000000	0.000000
32.510814	proteinB	1.000000	1.000000	1.000000
32.581618	__proteinA_rbs	1.000000	0.000000	0.000000
32.581618	__proteinB_rbs	0.000000	0.000000	0.000000
32.581618	__ribosome	4.000000	0.000000	0.000000
32.581618	proteinA	1.000000	1.000000	0.000000
32.581618	proteinB	1.000000	1.000000	1.000000
32.637420	__proteinA_rbs	1.000000	0.000000	0.000000
32.637420	__proteinB_rbs	0.000000	0.000000	0.000000
32.637420	__ribosome	4.000000	0.000000	0.000000
32.637420	proteinA	1.000000	1.000000	0.000000
32.637420	proteinB	1.000000	1.000000	1.000000
33.127889	__proteinA_rbs	1.000000	0.000000	0.000000
33.127889	__proteinB_rbs	0.000000	0.000000	0.000000
33.127889	__ribosome	4.000000	0.000000	0.000000
33.127889	proteinA	1.000000	1.000000	0.000000
33.127889	proteinB	1.000000	1.000000	1.000000
34.021085	__proteinA_rbs	0.000000	0.000000	0.000000
34.021085	__proteinB_rbs	1.000000	0.000000	0.000000
34.021085	__ribosome	3.000000	0.000000	0.000000
34.021085	proteinA	1.000000	1.000000	1.000000
34.021085	proteinB	1.000000	1.000000	1.000000
35.000084	__proteinA_rbs	1.000000	0.000000	0.000000
35.000084	__proteinB_rbs	1.000000	0.000000	0.000000
35.000084	__ribosome	3.000000	0.000000	0.000000
35.000084	proteinA	1.000000	1.000000	1.000000
35.000084	proteinB	1.000000	1.000000	1.000000
36.005985	__proteinA_rbs	1.000000	0.000000	0.000000
36.005985	__proteinB_rbs	1.000000	0.000000	0.000000
36.005985	__ribosome	3.000000	0.000000	0.000000
36.005985	proteinA	1.000000	1.000000	1.000000
36.005985	proteinB	1.000000	1.000000	1.000000
37.036571	__proteinA_rbs	1.000000	0.000000	0.000000
37.036571	__proteinB_rbs	1.000000	0.000000	0.000000
37.036571	__ribosome	3.000000	0.000000	0.000000
37.036571	proteinA	1.000000	1.000000	1.000000
37.036571	proteinB	1.000000	1.000000	1.000000
38.019205	__proteinA_rbs	1.000000	0.000000	0.000000
38.019205	__proteinB_rbs	1.000000	0.000000	0.000000
38.019205	__ribosome	3.000000	0.000000	0.000000
38.019205	proteinA	1.000000	1.000000	1.000000
38.019205	proteinB	1.000000	1.000000	1.000000
39.029274	__proteinA_rbs	1.000000	0.000000	0.000000
39.029274	__proteinB_rbs	1.000000	0.000000	0.000000
39.029274	__ribosome	3.000000	0.000000	0.000000
39.029274	proteinA	1.000000	1.000000	1.000000
39.029274	proteinB	1.000000	1.000000	1.000000
