time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.005587	__proteinA_rbs	1.000000	0.000000	0.000000
10.005587	__proteinB_rbs	1.000000	0.000000	0.000000
10.005587	__ribosome	4.000000	0.000000	0.000000
10.005587	proteinA	0.000000	1.000000	1.000000
11.006492	__proteinA_rbs	1.000000	0.000000	0.000000
11.006492	__proteinB_rbs	1.000000	0.000000	0.000000
11.006492	__ribosome	4.000000	0.000000	0.000000
11.006492	proteinA	0.000000	1.000000	1.000000
12.030555	__proteinA_rbs	1.000000	0.000000	0.000000
12.030555	__proteinB_rbs	1.000000	0.000000	0.000000
12.030555	__ribosome	4.000000	0.000000	0.000000
12.030555	proteinA	0.000000	1.000000	1.000000
13.001020	__proteinA_rbs	1.000000	0.000000	0.000000
13.001020	__proteinB_rbs	0.000000	0.000000	0.000000
13.001020	__ribosome	3.000000	0.000000	0.000000
13.001020	proteinA	0.000000	1.000000	1.000000
14.014355	__proteinA_rbs	1.000000	0.000000	0.000000
14.014355	__proteinB_rbs	1.000000	0.000000	0.000000
14.014355	__ribosome	3.000000	0.000000	0.000000
14.014355	proteinA	0.000000	1.000000	1.000000
14.014355	proteinB	0.000000	1.000000	1.000000
15.037133	__proteinA_rbs	1.000000	0.000000	0.000000
15.037133	__proteinB_rbs	1.000000	0.000000	0.000000
15.037133	__ribosome	3.000000	0.000000	0.000000
15.037133	proteinA	0.000000	1.000000	1.000000
15.037133	proteinB	0.000000	1.000000	1.000000
16.000112	__proteinA_rbs	1.000000	0.000000	0.000000
16.000112	__proteinB_rbs	1.000000	0.000000	0.000000
16.000112	__ribosome	3.000000	0.000000	0.000000
16.000112	proteinA	0.000000	1.000000	1.000000
16.000112	proteinB	0.000000	1.000000	1.000000
17.167536	__proteinA_rbs	1.000000	0.000000	0.000000
17.167536	__proteinB_rbs	1.000000	0.000000	0.000000
17.167536	__ribosome	3.000000	0.000000	0.000000
17.167536	proteinA	0.000000	1.000000	1.000000
17.167536	proteinB	0.000000	1.000000	1.000000
18.090065	__proteinA_rbs	1.000000	0.000000	0.000000
18.090065	__proteinB_rbs	1.000000	0.000000	0.000000
18.090065	__ribosome	3.000000	0.000000	0.000000
18.090065	proteinA	0.000000	1.000000	1.000000
18.090065	proteinB	0.000000	1.000000	1.000000
19.098717	__proteinA_rbs	1.000000	0.000000	0.000000
19.098717	__proteinB_rbs	1.000000	0.000000	0.000000
19.098717	__ribosome	3.000000	0.000000	0.000000
19.098717	proteinA	0.000000	1.000000	1.000000
19.098717	proteinB	0.000000	1.000000	1.000000
20.042185	__proteinA_rbs	1.000000	0.000000	0.000000
20.042185	__proteinB_rbs	1.000000	0.000000	0.000000
20.042185	__ribosome	3.000000	0.000000	0.000000
20.042185	proteinA	0.000000	1.000000	1.000000
20.042185	proteinB	0.000000	1.000000	1.000000
21.024763	__proteinA_rbs	1.000000	0.000000	0.000000
21.024763	__proteinB_rbs	1.000000	0.000000	0.000000
21.024763	__ribosome	3.000000	0.000000	0.000000
21.024763	proteinA	0.000000	1.000000	1.000000
21.024763	proteinB	0.000000	1.000000	1.000000
22.052776	__proteinA_rbs	1.000000	0.000000	0.000000
22.052776	__proteinB_rbs	1.000000	0.000000	0.000000
22.052776	__ribosome	3.000000	0.000000	0.000000
22.052776	proteinA	0.000000	1.000000	1.000000
22.052776	proteinB	0.000000	1.000000	1.000000
23.001068	__proteinA_rbs	1.000000	0.000000	0.000000
23.001068	__proteinB_rbs	1.000000	0.000000	0.000000
23.001068	__ribosome	3.000000	0.000000	0.000000
23.001068	proteinA	0.000000	1.000000	1.000000
23.001068	proteinB	0.000000	1.000000	1.000000
24.022330	__proteinA_rbs	1.000000	0.000000	0.000000
24.022330	__proteinB_rbs	1.000000	0.000000	0.000000
24.022330	__ribosome	4.000000	0.000000	0.000000
24.022330	proteinA	1.000000	1.000000	0.000000
24.022330	proteinB	0.000000	1.000000	1.000000
25.026294	__proteinA_rbs	1.000000	0.000000	0.000000
25.026294	__proteinB_rbs	1.000000	0.000000	0.000000
25.026294	__ribosome	3.000000	0.000000	0.000000
25.026294	proteinA	1.000000	1.000000	0.000000
25.026294	proteinB	0.000000	1.000000	2.000000
26.013235	__proteinA_rbs	1.000000	0.000000	0.000000
26.013235	__proteinB_rbs	1.000000	0.000000	0.000000
26.013235	__ribosome	3.000000	0.000000	0.000000
26.013235	proteinA	1.000000	1.000000	0.000000
26.013235	proteinB	0.000000	1.000000	2.000000
27.069178	__proteinA_rbs	1.000000	0.000000	0.000000
27.069178	__proteinB_rbs	1.000000	0.000000	0.000000
27.069178	__ribosome	3.000000	0.000000	0.000000
27.069178	proteinA	1.000000	1.000000	0.000000
27.069178	proteinB	0.000000	1.000000	2.000000
27.999495	__proteinA_rbs	1.000000	0.000000	0.000000
27.999495	__proteinB_rbs	0.000000	0.000000	0.000000
27.999495	__ribosome	2.000000	0.000000	0.000000
27.999495	proteinA	1.000000	1.000000	0.000000
27.999495	proteinB	0.000000	1.000000	3.000000
29.014588	__proteinA_rbs	1.000000	0.000000	0.000000
29.014588	__proteinB_rbs	1.000000	0.000000	0.000000
29.014588	__ribosome	2.000000	0.000000	0.000000
29.014588	proteinA	1.000000	1.000000	0.000000
29.014588	proteinB	0.000000	1.000000	3.000000
30.004511	__proteinA_rbs	1.000000	0.000000	0.000000
30.004511	__proteinB_rbs	1.000000	0.000000	0.000000
30.004511	__ribosome	2.000000	0.000000	0.000000
30.004511	proteinA	1.000000	1.000000	0.000000
30.004511	proteinB	0.000000	1.000000	3.000000
31.061080	__proteinA_rbs	1.000000	0.000000	0.000000
31.061080	__proteinB_rbs	1.000000	0.000000	0.000000
31.061080	__ribosome	3.000000	0.000000	0.000000
31.061080	proteinA	1.000000	1.000000	0.000000
31.061080	proteinB	1.000000	1.000000	2.000000
32.020192	__proteinA_rbs	1.000000	0.000000	0.000000
32.020192	__proteinB_rbs	1.000000	0.000000	0.000000
32.020192	__ribosome	3.000000	0.000000	0.000000
32.020192	proteinA	1.000000	1.000000	0.000000
32.020192	proteinB	1.000000	1.000000	2.000000
33.068885	__proteinA_rbs	1.000000	0.000000	0.000000
33.068885	__proteinB_rbs	1.000000	0.000000	0.000000
33.068885	__ribosome	3.000000	0.000000	0.000000
33.068885	proteinA	1.000000	1.000000	0.000000
33.068885	proteinB	1.000000	1.000000	2.000000
34.086976	__proteinA_rbs	1.000000	0.000000	0.000000
34.086976	__proteinB_rbs	1.000000	0.000000	0.000000
34.086976	__ribosome	3.000000	0.000000	0.000000
34.086976	proteinA	1.000000	1.000000	0.000000
34.086976	proteinB	1.000000	1.000000	2.000000
35.034858	__proteinA_rbs	1.000000	0.000000	0.000000
35.034858	__proteinB_rbs	1.000000	0.000000	0.000000
35.034858	__ribosome	3.000000	0.000000	0.000000
35.034858	proteinA	1.000000	1.000000	0.000000
35.034858	proteinB	1.000000	1.000000	2.000000
36.019075	__proteinA_rbs	1.000000	0.000000	0.000000
36.019075	__proteinB_rbs	1.000000	0.000000	0.000000
36.019075	__ribosome	3.000000	0.000000	0.000000
36.019075	proteinA	1.000000	1.000000	0.000000
36.019075	proteinB	1.000000	1.000000	2.000000
37.010141	__proteinA_rbs	1.000000	0.000000	0.000000
37.010141	__proteinB_rbs	1.000000	0.000000	0.000000
37.010141	__ribosome	3.000000	0.000000	0.000000
37.010141	proteinA	1.000000	1.000000	0.000000
37.010141	proteinB	1.000000	1.000000	2.000000
38.045114	__proteinA_rbs	1.000000	0.000000	0.000000
38.045114	__proteinB_rbs	1.000000	0.000000	0.000000
38.045114	__ribosome	3.000000	0.000000	0.000000
38.045114	proteinA	1.000000	1.000000	0.000000
38.045114	proteinB	1.000000	1.000000	2.000000
39.004354	__proteinA_rbs	1.000000	0.000000	0.000000
39.004354	__proteinB_rbs	1.000000	0.000000	0.000000
39.004354	__ribosome	3.000000	0.000000	0.000000
39.004354	proteinA	1.000000	1.000000	0.000000
39.004354	proteinB	1.000000	1.000000	2.000000
40.001493	__proteinA_rbs	1.000000	0.000000	0.000000
