time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.148402	__proteinA_rbs	1.000000	0.000000	0.000000
10.148402	__proteinB_rbs	1.000000	0.000000	0.000000
10.148402	__ribosome	4.000000	0.000000	0.000000
10.148402	proteinA	0.000000	1.000000	1.000000
11.063021	__proteinA_rbs	1.000000	0.000000	0.000000
11.063021	__proteinB_rbs	1.000000	0.000000	0.000000
11.063021	__ribosome	4.000000	0.000000	0.000000
11.063021	proteinA	0.000000	1.000000	1.000000
12.028091	__proteinA_rbs	1.000000	0.000000	0.000000
12.028091	__proteinB_rbs	0.000000	0.000000	0.000000
12.028091	__ribosome	3.000000	0.000000	0.000000
12.028091	proteinA	0.000000	1.000000	1.000000
13.000828	__proteinA_rbs	1.000000	0.000000	0.000000
13.000828	__proteinB_rbs	1.000000	0.000000	0.000000
13.000828	__ribosome	3.000000	0.000000	0.000000
13.000828	proteinA	0.000000	1.000000	1.000000
13.000828	proteinB	0.000000	1.000000	1.000000
14.009804	__proteinA_rbs	1.000000	0.000000	0.000000
14.009804	__proteinB_rbs	1.000000	0.000000	0.000000
14.009804	__ribosome	3.000000	0.000000	0.000000
14.009804	proteinA	0.000000	1.000000	1.000000
14.009804	proteinB	0.000000	1.000000	1.000000
15.010547	__proteinA_rbs	1.000000	0.000000	0.000000
15.010547	__proteinB_rbs	1.000000	0.000000	0.000000
15.010547	__ribosome	3.000000	0.000000	0.000000
15.010547	proteinA	0.000000	1.000000	1.000000
15.010547	proteinB	0.000000	1.000000	1.000000
16.036471	__proteinA_rbs	1.000000	0.000000	0.000000
16.036471	__proteinB_rbs	1.000000	0.000000	0.000000
16.036471	__ribosome	3.000000	0.000000	0.000000
16.036471	proteinA	0.000000	1.000000	1.000000
16.036471	proteinB	0.000000	1.000000	1.000000
17.000426	__proteinA_rbs	1.000000	0.000000	0.000000
17.000426	__proteinB_rbs	1.000000	0.000000	0.000000
17.000426	__ribosome	3.000000	0.000000	0.000000
17.000426	proteinA	0.000000	1.000000	1.000000
17.000426	proteinB	0.000000	1.000000	1.000000
18.003922	__proteinA_rbs	1.000000	0.000000	0.000000
18.003922	__proteinB_rbs	1.000000	0.000000	0.000000
18.003922	__ribosome	3.000000	0.000000	0.000000
18.003922	proteinA	0.000000	1.000000	1.000000
18.003922	proteinB	0.000000	1.000000	1.000000
18.999949	__proteinA_rbs	1.000000	0.000000	0.000000
18.999949	__proteinB_rbs	1.000000	0.000000	0.000000
18.999949	__ribosome	3.000000	0.000000	0.000000
18.999949	proteinA	0.000000	1.000000	1.000000
18.999949	proteinB	0.000000	1.000000	1.000000
20.009293	__proteinA_rbs	1.000000	0.000000	0.000000
20.009293	__proteinB_rbs	1.000000	0.000000	0.000000
20.009293	__ribosome	3.000000	0.000000	0.000000
20.009293	proteinA	0.000000	1.000000	1.000000
20.009293	proteinB	0.000000	1.000000	1.000000
21.055857	__proteinA_rbs	1.000000	0.000000	0.000000
21.055857	__proteinB_rbs	1.000000	0.000000	0.000000
21.055857	__ribosome	3.000000	0.000000	0.000000
21.055857	proteinA	0.000000	1.000000	1.000000
21.055857	proteinB	0.000000	1.000000	1.000000
22.051216	__proteinA_rbs	1.000000	0.000000	0.000000
22.051216	__proteinB_rbs	1.000000	0.000000	0.000000
22.051216	__ribosome	3.000000	0.000000	0.000000
22.051216	proteinA	0.000000	1.000000	1.000000
22.051216	proteinB	0.000000	1.000000	1.000000
23.041759	__proteinA_rbs	1.000000	0.000000	0.000000
23.041759	__proteinB_rbs	1.000000	0.000000	0.000000
23.041759	__ribosome	4.000000	0.000000	0.000000
23.041759	proteinA	1.000000	1.000000	0.000000
23.041759	proteinB	0.000000	1.000000	1.000000
24.050779	__proteinA_rbs	1.000000	0.000000	0.000000
24.050779	__proteinB_rbs	1.000000	0.000000	0.000000
24.050779	__ribosome	4.000000	0.000000	0.000000
24.050779	proteinA	1.000000	1.000000	0.000000
24.050779	proteinB	0.000000	1.000000	1.000000
25.027465	__proteinA_rbs	1.000000	0.000000	0.000000
25.027465	__proteinB_rbs	1.000000	0.000000	0.000000
25.027465	__ribosome	4.000000	0.000000	0.000000
25.027465	proteinA	1.000000	1.000000	0.000000
25.027465	proteinB	0.000000	1.000000	1.000000
26.000346	__proteinA_rbs	1.000000	0.000000	0.000000
26.000346	__proteinB_rbs	1.000000	0.000000	0.000000
26.000346	__ribosome	4.000000	0.000000	0.000000
26.000346	proteinA	1.000000	1.000000	0.000000
26.000346	proteinB	0.000000	1.000000	1.000000
26.999140	__proteinA_rbs	1.000000	0.000000	0.000000
26.999140	__proteinB_rbs	1.000000	0.000000	0.000000
26.999140	__ribosome	4.000000	0.000000	0.000000
26.999140	proteinA	1.000000	1.000000	0.000000
26.999140	proteinB	0.000000	1.000000	1.000000
32.728797	__proteinA_rbs	1.000000	0.000000	0.000000
32.728797	__proteinB_rbs	0.000000	0.000000	0.000000
32.728797	__ribosome	4.000000	0.000000	0.000000
32.728797	proteinA	1.000000	1.000000	0.000000
32.728797	proteinB	1.000000	1.000000	1.000000
32.730166	__proteinA_rbs	1.000000	0.000000	0.000000
32.730166	__proteinB_rbs	0.000000	0.000000	0.000000
32.730166	__ribosome	4.000000	0.000000	0.000000
32.730166	proteinA	1.000000	1.000000	0.000000
32.730166	proteinB	1.000000	1.000000	1.000000
32.930858	__proteinA_rbs	1.000000	0.000000	0.000000
32.930858	__proteinB_rbs	0.000000	0.000000	0.000000
32.930858	__ribosome	4.000000	0.000000	0.000000
32.930858	proteinA	1.000000	1.000000	0.000000
32.930858	proteinB	1.000000	1.000000	1.000000
33.072077	__proteinA_rbs	1.000000	0.000000	0.000000
33.072077	__proteinB_rbs	0.000000	0.000000	0.000000
33.072077	__ribosome	4.000000	0.000000	0.000000
33.072077	proteinA	1.000000	1.000000	0.000000
33.072077	proteinB	1.000000	1.000000	1.000000
33.183374	__proteinA_rbs	1.000000	0.000000	0.000000
33.183374	__proteinB_rbs	0.000000	0.000000	0.000000
33.183374	__ribosome	4.000000	0.000000	0.000000
33.183374	proteinA	1.000000	1.000000	0.000000
33.183374	proteinB	1.000000	1.000000	1.000000
33.186282	__proteinA_rbs	1.000000	0.000000	0.000000
33.186282	__proteinB_rbs	0.000000	0.000000	0.000000
33.186282	__ribosome	4.000000	0.000000	0.000000
33.186282	proteinA	1.000000	1.000000	0.000000
33.186282	proteinB	1.000000	1.000000	1.000000
34.011058	__proteinA_rbs	0.000000	0.000000	0.000000
34.011058	__proteinB_rbs	1.000000	0.000000	0.000000
34.011058	__ribosome	3.000000	0.000000	0.000000
34.011058	proteinA	1.000000	1.000000	1.000000
34.011058	proteinB	1.000000	1.000000	1.000000
35.061095	__proteinA_rbs	1.000000	0.000000	0.000000
35.061095	__proteinB_rbs	1.000000	0.000000	0.000000
35.061095	__ribosome	3.000000	0.000000	0.000000
35.061095	proteinA	1.000000	1.000000	1.000000
35.061095	proteinB	1.000000	1.000000	1.000000
36.038342	__proteinA_rbs	1.000000	0.000000	0.000000
36.038342	__proteinB_rbs	1.000000	0.000000	0.000000
36.038342	__ribosome	3.000000	0.000000	0.000000
36.038342	proteinA	1.000000	1.000000	1.000000
36.038342	proteinB	1.000000	1.000000	1.000000
37.004791	__proteinA_rbs	1.000000	0.000000	0.000000
37.004791	__proteinB_rbs	1.000000	0.000000	0.000000
37.004791	__ribosome	3.000000	0.000000	0.000000
37.004791	proteinA	1.000000	1.000000	1.000000
37.004791	proteinB	1.000000	1.000000	1.000000
37.999871	__proteinA_rbs	1.000000	0.000000	0.000000
37.999871	__proteinB_rbs	1.000000	0.000000	0.000000
37.999871	__ribosome	3.000000	0.000000	0.000000
37.999871	proteinA	1.000000	1.000000	1.000000
37.999871	proteinB	1.000000	1.000000	1.000000
38.999099	__proteinA_rbs	1.000000	0.000000	0.000000
38.999099	__proteinB_rbs	1.000000	0.000000	0.000000
38.999099	__ribosome	3.000000	0.000000	0.000000
38.999099	proteinA	1.000000	1.000000	1.000000
38.999099	proteinB	1.000000	1.000000	1.000000
