time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.082819	__proteinA_rbs	1.000000	0.000000	0.000000
10.082819	__proteinB_rbs	1.000000	0.000000	0.000000
10.082819	__ribosome	4.000000	0.000000	0.000000
10.082819	proteinA	0.000000	1.000000	1.000000
11.037922	__proteinA_rbs	1.000000	0.000000	0.000000
11.037922	__proteinB_rbs	1.000000	0.000000	0.000000
11.037922	__ribosome	4.000000	0.000000	0.000000
11.037922	proteinA	0.000000	1.000000	1.000000
12.068472	__proteinA_rbs	1.000000	0.000000	0.000000
12.068472	__proteinB_rbs	0.000000	0.000000	0.000000
12.068472	__ribosome	3.000000	0.000000	0.000000
12.068472	proteinA	0.000000	1.000000	1.000000
13.102116	__proteinA_rbs	1.000000	0.000000	0.000000
13.102116	__proteinB_rbs	1.000000	0.000000	0.000000
13.102116	__ribosome	3.000000	0.000000	0.000000
13.102116	proteinA	0.000000	1.000000	1.000000
13.102116	proteinB	0.000000	1.000000	1.000000
14.032145	__proteinA_rbs	1.000000	0.000000	0.000000
14.032145	__proteinB_rbs	1.000000	0.000000	0.000000
14.032145	__ribosome	3.000000	0.000000	0.000000
14.032145	proteinA	0.000000	1.000000	1.000000
14.032145	proteinB	0.000000	1.000000	1.000000
15.024160	__proteinA_rbs	1.000000	0.000000	0.000000
15.024160	__proteinB_rbs	1.000000	0.000000	0.000000
15.024160	__ribosome	3.000000	0.000000	0.000000
15.024160	proteinA	0.000000	1.000000	1.000000
15.024160	proteinB	0.000000	1.000000	1.000000
16.001928	__proteinA_rbs	1.000000	0.000000	0.000000
16.001928	__proteinB_rbs	1.000000	0.000000	0.000000
16.001928	__ribosome	3.000000	0.000000	0.000000
16.001928	proteinA	0.000000	1.000000	1.000000
16.001928	proteinB	0.000000	1.000000	1.000000
17.018336	__proteinA_rbs	1.000000	0.000000	0.000000
17.018336	__proteinB_rbs	1.000000	0.000000	0.000000
17.018336	__ribosome	3.000000	0.000000	0.000000
17.018336	proteinA	0.000000	1.000000	1.000000
17.018336	proteinB	0.000000	1.000000	1.000000
18.013499	__proteinA_rbs	1.000000	0.000000	0.000000
18.013499	__proteinB_rbs	1.000000	0.000000	0.000000
18.013499	__ribosome	3.000000	0.000000	0.000000
18.013499	proteinA	0.000000	1.000000	1.000000
18.013499	proteinB	0.000000	1.000000	1.000000
19.014754	__proteinA_rbs	1.000000	0.000000	0.000000
19.014754	__proteinB_rbs	1.000000	0.000000	0.000000
19.014754	__ribosome	3.000000	0.000000	0.000000
19.014754	proteinA	0.000000	1.000000	1.000000
19.014754	proteinB	0.000000	1.000000	1.000000
20.019214	__proteinA_rbs	1.000000	0.000000	0.000000
20.019214	__proteinB_rbs	1.000000	0.000000	0.000000
20.019214	__ribosome	3.000000	0.000000	0.000000
20.019214	proteinA	0.000000	1.000000	1.000000
20.019214	proteinB	0.000000	1.000000	1.000000
21.094848	__proteinA_rbs	1.000000	0.000000	0.000000
21.094848	__proteinB_rbs	1.000000	0.000000	0.000000
21.094848	__ribosome	3.000000	0.000000	0.000000
21.094848	proteinA	0.000000	1.000000	1.000000
21.094848	proteinB	0.000000	1.000000	1.000000
22.000780	__proteinA_rbs	1.000000	0.000000	0.000000
22.000780	__proteinB_rbs	1.000000	0.000000	0.000000
22.000780	__ribosome	3.000000	0.000000	0.000000
22.000780	proteinA	0.000000	1.000000	1.000000
22.000780	proteinB	0.000000	1.000000	1.000000
23.006351	__proteinA_rbs	1.000000	0.000000	0.000000
23.006351	__proteinB_rbs	1.000000	0.000000	0.000000
23.006351	__ribosome	3.000000	0.000000	0.000000
23.006351	proteinA	0.000000	1.000000	1.000000
23.006351	proteinB	0.000000	1.000000	1.000000
24.086044	__proteinA_rbs	1.000000	0.000000	0.000000
24.086044	__proteinB_rbs	1.000000	0.000000	0.000000
24.086044	__ribosome	4.000000	0.000000	0.000000
24.086044	proteinA	1.000000	1.000000	0.000000
24.086044	proteinB	0.000000	1.000000	1.000000
25.066417	__proteinA_rbs	1.000000	0.000000	0.000000
25.066417	__proteinB_rbs	1.000000	0.000000	0.000000
25.066417	__ribosome	4.000000	0.000000	0.000000
25.066417	proteinA	1.000000	1.000000	0.000000
25.066417	proteinB	0.000000	1.000000	1.000000
26.001639	__proteinA_rbs	1.000000	0.000000	0.000000
26.001639	__proteinB_rbs	1.000000	0.000000	0.000000
26.001639	__ribosome	4.000000	0.000000	0.000000
26.001639	proteinA	1.000000	1.000000	0.000000
26.001639	proteinB	0.000000	1.000000	1.000000
27.003462	__proteinA_rbs	1.000000	0.000000	0.000000
27.003462	__proteinB_rbs	1.000000	0.000000	0.000000
27.003462	__ribosome	4.000000	0.000000	0.000000
27.003462	proteinA	1.000000	1.000000	0.000000
27.003462	proteinB	0.000000	1.000000	1.000000
32.926791	__proteinA_rbs	1.000000	0.000000	0.000000
32.926791	__proteinB_rbs	0.000000	0.000000	0.000000
32.926791	__ribosome	4.000000	0.000000	0.000000
32.926791	proteinA	1.000000	1.000000	0.000000
32.926791	proteinB	1.000000	1.000000	1.000000
32.929521	__proteinA_rbs	1.000000	0.000000	0.000000
32.929521	__proteinB_rbs	0.000000	0.000000	0.000000
32.929521	__ribosome	4.000000	0.000000	0.000000
32.929521	proteinA	1.000000	1.000000	0.000000
32.929521	proteinB	1.000000	1.000000	1.000000
33.130213	__proteinA_rbs	1.000000	0.000000	0.000000
33.130213	__proteinB_rbs	0.000000	0.000000	0.000000
33.130213	__ribosome	4.000000	0.000000	0.000000
33.130213	proteinA	1.000000	1.000000	0.000000
33.130213	proteinB	1.000000	1.000000	1.000000
33.271432	__proteinA_rbs	1.000000	0.000000	0.000000
33.271432	__proteinB_rbs	0.000000	0.000000	0.000000
33.271432	__ribosome	4.000000	0.000000	0.000000
33.271432	proteinA	1.000000	1.000000	0.000000
33.271432	proteinB	1.000000	1.000000	1.000000
33.382729	__proteinA_rbs	1.000000	0.000000	0.000000
33.382729	__proteinB_rbs	0.000000	0.000000	0.000000
33.382729	__ribosome	4.000000	0.000000	0.000000
33.382729	proteinA	1.000000	1.000000	0.000000
33.382729	proteinB	1.000000	1.000000	1.000000
33.388530	__proteinA_rbs	1.000000	0.000000	0.000000
33.388530	__proteinB_rbs	0.000000	0.000000	0.000000
33.388530	__ribosome	4.000000	0.000000	0.000000
33.388530	proteinA	1.000000	1.000000	0.000000
33.388530	proteinB	1.000000	1.000000	1.000000
34.046290	__proteinA_rbs	1.000000	0.000000	0.000000
34.046290	__proteinB_rbs	0.000000	0.000000	0.000000
34.046290	__ribosome	4.000000	0.000000	0.000000
34.046290	proteinA	1.000000	1.000000	0.000000
34.046290	proteinB	1.000000	1.000000	1.000000
35.012396	__proteinA_rbs	0.000000	0.000000	0.000000
35.012396	__proteinB_rbs	1.000000	0.000000	0.000000
35.012396	__ribosome	3.000000	0.000000	0.000000
35.012396	proteinA	1.000000	1.000000	1.000000
35.012396	proteinB	1.000000	1.000000	1.000000
36.008587	__proteinA_rbs	1.000000	0.000000	0.000000
36.008587	__proteinB_rbs	1.000000	0.000000	0.000000
36.008587	__ribosome	3.000000	0.000000	0.000000
36.008587	proteinA	1.000000	1.000000	1.000000
36.008587	proteinB	1.000000	1.000000	1.000000
37.040101	__proteinA_rbs	1.000000	0.000000	0.000000
37.040101	__proteinB_rbs	1.000000	0.000000	0.000000
37.040101	__ribosome	3.000000	0.000000	0.000000
37.040101	proteinA	1.000000	1.000000	1.000000
37.040101	proteinB	1.000000	1.000000	1.000000
38.007914	__proteinA_rbs	1.000000	0.000000	0.000000
38.007914	__proteinB_rbs	1.000000	0.000000	0.000000
38.007914	__ribosome	3.000000	0.000000	0.000000
38.007914	proteinA	1.000000	1.000000	1.000000
38.007914	proteinB	1.000000	1.000000	1.000000
39.033277	__proteinA_rbs	1.000000	0.000000	0.000000
39.033277	__proteinB_rbs	1.000000	0.000000	0.000000
39.033277	__ribosome	3.000000	0.000000	0.000000
39.033277	proteinA	1.000000	1.000000	1.000000
39.033277	proteinB	1.000000	1.000000	1.000000
