time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.005775	__proteinA_rbs	1.000000	0.000000	0.000000
10.005775	__proteinB_rbs	1.000000	0.000000	0.000000
10.005775	__ribosome	4.000000	0.000000	0.000000
10.005775	proteinA	0.000000	1.000000	1.000000
11.110180	__proteinA_rbs	1.000000	0.000000	0.000000
11.110180	__proteinB_rbs	1.000000	0.000000	0.000000
11.110180	__ribosome	4.000000	0.000000	0.000000
11.110180	proteinA	0.000000	1.000000	1.000000
12.037124	__proteinA_rbs	1.000000	0.000000	0.000000
12.037124	__proteinB_rbs	0.000000	0.000000	0.000000
12.037124	__ribosome	3.000000	0.000000	0.000000
12.037124	proteinA	0.000000	1.000000	1.000000
13.012427	__proteinA_rbs	1.000000	0.000000	0.000000
13.012427	__proteinB_rbs	1.000000	0.000000	0.000000
13.012427	__ribosome	3.000000	0.000000	0.000000
13.012427	proteinA	0.000000	1.000000	1.000000
13.012427	proteinB	0.000000	1.000000	1.000000
14.023047	__proteinA_rbs	1.000000	0.000000	0.000000
14.023047	__proteinB_rbs	1.000000	0.000000	0.000000
14.023047	__ribosome	3.000000	0.000000	0.000000
14.023047	proteinA	0.000000	1.000000	1.000000
14.023047	proteinB	0.000000	1.000000	1.000000
15.007164	__proteinA_rbs	1.000000	0.000000	0.000000
15.007164	__proteinB_rbs	1.000000	0.000000	0.000000
15.007164	__ribosome	3.000000	0.000000	0.000000
15.007164	proteinA	0.000000	1.000000	1.000000
15.007164	proteinB	0.000000	1.000000	1.000000
16.062904	__proteinA_rbs	1.000000	0.000000	0.000000
16.062904	__proteinB_rbs	1.000000	0.000000	0.000000
16.062904	__ribosome	3.000000	0.000000	0.000000
16.062904	proteinA	0.000000	1.000000	1.000000
16.062904	proteinB	0.000000	1.000000	1.000000
17.002833	__proteinA_rbs	1.000000	0.000000	0.000000
17.002833	__proteinB_rbs	1.000000	0.000000	0.000000
17.002833	__ribosome	3.000000	0.000000	0.000000
17.002833	proteinA	0.000000	1.000000	1.000000
17.002833	proteinB	0.000000	1.000000	1.000000
17.999211	__proteinA_rbs	1.000000	0.000000	0.000000
17.999211	__proteinB_rbs	1.000000	0.000000	0.000000
17.999211	__ribosome	3.000000	0.000000	0.000000
17.999211	proteinA	0.000000	1.000000	1.000000
17.999211	proteinB	0.000000	1.000000	1.000000
19.017149	__proteinA_rbs	1.000000	0.000000	0.000000
19.017149	__proteinB_rbs	1.000000	0.000000	0.000000
19.017149	__ribosome	3.000000	0.000000	0.000000
19.017149	proteinA	0.000000	1.000000	1.000000
19.017149	proteinB	0.000000	1.000000	1.000000
20.002732	__proteinA_rbs	1.000000	0.000000	0.000000
20.002732	__proteinB_rbs	1.000000	0.000000	0.000000
20.002732	__ribosome	3.000000	0.000000	0.000000
20.002732	proteinA	0.000000	1.000000	1.000000
20.002732	proteinB	0.000000	1.000000	1.000000
21.008352	__proteinA_rbs	1.000000	0.000000	0.000000
21.008352	__proteinB_rbs	1.000000	0.000000	0.000000
21.008352	__ribosome	3.000000	0.000000	0.000000
21.008352	proteinA	0.000000	1.000000	1.000000
21.008352	proteinB	0.000000	1.000000	1.000000
21.999195	__proteinA_rbs	1.000000	0.000000	0.000000
21.999195	__proteinB_rbs	1.000000	0.000000	0.000000
21.999195	__ribosome	3.000000	0.000000	0.000000
21.999195	proteinA	0.000000	1.000000	1.000000
21.999195	proteinB	0.000000	1.000000	1.000000
23.028540	__proteinA_rbs	1.000000	0.000000	0.000000
23.028540	__proteinB_rbs	1.000000	0.000000	0.000000
23.028540	__ribosome	3.000000	0.000000	0.000000
23.028540	proteinA	0.000000	1.000000	1.000000
23.028540	proteinB	0.000000	1.000000	1.000000
24.045633	__proteinA_rbs	1.000000	0.000000	0.000000
24.045633	__proteinB_rbs	1.000000	0.000000	0.000000
24.045633	__ribosome	3.000000	0.000000	0.000000
24.045633	proteinA	0.000000	1.000000	1.000000
24.045633	proteinB	0.000000	1.000000	1.000000
25.034038	__proteinA_rbs	1.000000	0.000000	0.000000
25.034038	__proteinB_rbs	1.000000	0.000000	0.000000
25.034038	__ribosome	3.000000	0.000000	0.000000
25.034038	proteinA	0.000000	1.000000	1.000000
25.034038	proteinB	0.000000	1.000000	1.000000
26.064756	__proteinA_rbs	1.000000	0.000000	0.000000
26.064756	__proteinB_rbs	1.000000	0.000000	0.000000
26.064756	__ribosome	4.000000	0.000000	0.000000
26.064756	proteinA	1.000000	1.000000	0.000000
26.064756	proteinB	0.000000	1.000000	1.000000
27.025043	__proteinA_rbs	1.000000	0.000000	0.000000
27.025043	__proteinB_rbs	1.000000	0.000000	0.000000
27.025043	__ribosome	4.000000	0.000000	0.000000
27.025043	proteinA	1.000000	1.000000	0.000000
27.025043	proteinB	0.000000	1.000000	1.000000
28.034267	__proteinA_rbs	1.000000	0.000000	0.000000
28.034267	__proteinB_rbs	1.000000	0.000000	0.000000
28.034267	__ribosome	5.000000	0.000000	0.000000
28.034267	proteinA	1.000000	1.000000	0.000000
28.034267	proteinB	1.000000	1.000000	0.000000
33.385105	__proteinA_rbs	1.000000	0.000000	0.000000
33.385105	__proteinB_rbs	0.000000	0.000000	0.000000
33.385105	__ribosome	4.000000	0.000000	0.000000
33.385105	proteinA	1.000000	1.000000	0.000000
33.385105	proteinB	1.000000	1.000000	1.000000
33.387835	__proteinA_rbs	1.000000	0.000000	0.000000
33.387835	__proteinB_rbs	0.000000	0.000000	0.000000
33.387835	__ribosome	4.000000	0.000000	0.000000
33.387835	proteinA	1.000000	1.000000	0.000000
33.387835	proteinB	1.000000	1.000000	1.000000
33.488458	__proteinA_rbs	1.000000	0.000000	0.000000
33.488458	__proteinB_rbs	0.000000	0.000000	0.000000
33.488458	__ribosome	4.000000	0.000000	0.000000
33.488458	proteinA	1.000000	1.000000	0.000000
33.488458	proteinB	1.000000	1.000000	1.000000
33.559263	__proteinA_rbs	1.000000	0.000000	0.000000
33.559263	__proteinB_rbs	0.000000	0.000000	0.000000
33.559263	__ribosome	4.000000	0.000000	0.000000
33.559263	proteinA	1.000000	1.000000	0.000000
33.559263	proteinB	1.000000	1.000000	1.000000
33.615064	__proteinA_rbs	1.000000	0.000000	0.000000
33.615064	__proteinB_rbs	0.000000	0.000000	0.000000
33.615064	__ribosome	4.000000	0.000000	0.000000
33.615064	proteinA	1.000000	1.000000	0.000000
33.615064	proteinB	1.000000	1.000000	1.000000
34.081836	__proteinA_rbs	1.000000	0.000000	0.000000
34.081836	__proteinB_rbs	0.000000	0.000000	0.000000
34.081836	__ribosome	4.000000	0.000000	0.000000
34.081836	proteinA	1.000000	1.000000	0.000000
34.081836	proteinB	1.000000	1.000000	1.000000
35.011761	__proteinA_rbs	1.000000	0.000000	0.000000
35.011761	__proteinB_rbs	1.000000	0.000000	0.000000
35.011761	__ribosome	3.000000	0.000000	0.000000
35.011761	proteinA	1.000000	1.000000	1.000000
35.011761	proteinB	1.000000	1.000000	1.000000
36.021812	__proteinA_rbs	1.000000	0.000000	0.000000
36.021812	__proteinB_rbs	1.000000	0.000000	0.000000
36.021812	__ribosome	3.000000	0.000000	0.000000
36.021812	proteinA	1.000000	1.000000	1.000000
36.021812	proteinB	1.000000	1.000000	1.000000
37.022207	__proteinA_rbs	1.000000	0.000000	0.000000
37.022207	__proteinB_rbs	1.000000	0.000000	0.000000
37.022207	__ribosome	3.000000	0.000000	0.000000
37.022207	proteinA	1.000000	1.000000	1.000000
37.022207	proteinB	1.000000	1.000000	1.000000
38.033037	__proteinA_rbs	1.000000	0.000000	0.000000
38.033037	__proteinB_rbs	1.000000	0.000000	0.000000
38.033037	__ribosome	3.000000	0.000000	0.000000
38.033037	proteinA	1.000000	1.000000	1.000000
38.033037	proteinB	1.000000	1.000000	1.000000
39.073599	__proteinA_rbs	1.000000	0.000000	0.000000
39.073599	__proteinB_rbs	1.000000	0.000000	0.000000
39.073599	__ribosome	3.000000	0.000000	0.000000
39.073599	proteinA	1.000000	1.000000	1.000000
39.073599	proteinB	1.000000	1.000000	1.000000
