time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
12.999291	__proteinA_rbs	1.000000	0.000000	0.000000
12.999291	__proteinB_rbs	1.000000	0.000000	0.000000
12.999291	__ribosome	3.000000	0.000000	0.000000
12.999291	proteinA	0.000000	1.000000	1.000000
12.999291	proteinB	0.000000	1.000000	1.000000
14.075441	__proteinA_rbs	1.000000	0.000000	0.000000
14.075441	__proteinB_rbs	1.000000	0.000000	0.000000
14.075441	__ribosome	3.000000	0.000000	0.000000
14.075441	proteinA	0.000000	1.000000	1.000000
14.075441	proteinB	0.000000	1.000000	1.000000
15.001457	__proteinA_rbs	1.000000	0.000000	0.000000
15.001457	__proteinB_rbs	1.000000	0.000000	0.000000
15.001457	__ribosome	3.000000	0.000000	0.000000
15.001457	proteinA	0.000000	1.000000	1.000000
15.001457	proteinB	0.000000	1.000000	1.000000
16.002734	__proteinA_rbs	1.000000	0.000000	0.000000
16.002734	__proteinB_rbs	1.000000	0.000000	0.000000
16.002734	__ribosome	3.000000	0.000000	0.000000
16.002734	proteinA	0.000000	1.000000	1.000000
16.002734	proteinB	0.000000	1.000000	1.000000
17.008400	__proteinA_rbs	1.000000	0.000000	0.000000
17.008400	__proteinB_rbs	1.000000	0.000000	0.000000
17.008400	__ribosome	3.000000	0.000000	0.000000
17.008400	proteinA	0.000000	1.000000	1.000000
17.008400	proteinB	0.000000	1.000000	1.000000
18.020962	__proteinA_rbs	1.000000	0.000000	0.000000
18.020962	__proteinB_rbs	1.000000	0.000000	0.000000
18.020962	__ribosome	3.000000	0.000000	0.000000
18.020962	proteinA	0.000000	1.000000	1.000000
18.020962	proteinB	0.000000	1.000000	1.000000
19.001196	__proteinA_rbs	1.000000	0.000000	0.000000
19.001196	__proteinB_rbs	1.000000	0.000000	0.000000
19.001196	__ribosome	3.000000	0.000000	0.000000
19.001196	proteinA	0.000000	1.000000	1.000000
19.001196	proteinB	0.000000	1.000000	1.000000
20.014467	__proteinA_rbs	1.000000	0.000000	0.000000
20.014467	__proteinB_rbs	1.000000	0.000000	0.000000
20.014467	__ribosome	3.000000	0.000000	0.000000
20.014467	proteinA	0.000000	1.000000	1.000000
20.014467	proteinB	0.000000	1.000000	1.000000
21.030404	__proteinA_rbs	1.000000	0.000000	0.000000
21.030404	__proteinB_rbs	1.000000	0.000000	0.000000
21.030404	__ribosome	3.000000	0.000000	0.000000
21.030404	proteinA	0.000000	1.000000	1.000000
21.030404	proteinB	0.000000	1.000000	1.000000
22.017796	__proteinA_rbs	1.000000	0.000000	0.000000
22.017796	__proteinB_rbs	1.000000	0.000000	0.000000
22.017796	__ribosome	3.000000	0.000000	0.000000
22.017796	proteinA	0.000000	1.000000	1.000000
22.017796	proteinB	0.000000	1.000000	1.000000
23.015861	__proteinA_rbs	1.000000	0.000000	0.000000
23.015861	__proteinB_rbs	0.000000	0.000000	0.000000
23.015861	__ribosome	3.000000	0.000000	0.000000
23.015861	proteinA	1.000000	1.000000	0.000000
23.015861	proteinB	0.000000	1.000000	2.000000
24.014211	__proteinA_rbs	1.000000	0.000000	0.000000
24.014211	__proteinB_rbs	1.000000	0.000000	0.000000
24.014211	__ribosome	3.000000	0.000000	0.000000
24.014211	proteinA	1.000000	1.000000	0.000000
24.014211	proteinB	0.000000	1.000000	2.000000
25.010027	__proteinA_rbs	1.000000	0.000000	0.000000
25.010027	__proteinB_rbs	1.000000	0.000000	0.000000
25.010027	__ribosome	3.000000	0.000000	0.000000
25.010027	proteinA	1.000000	1.000000	0.000000
25.010027	proteinB	0.000000	1.000000	2.000000
26.018938	__proteinA_rbs	1.000000	0.000000	0.000000
26.018938	__proteinB_rbs	0.000000	0.000000	0.000000
26.018938	__ribosome	2.000000	0.000000	0.000000
26.018938	proteinA	1.000000	1.000000	0.000000
26.018938	proteinB	0.000000	1.000000	3.000000
27.000721	__proteinA_rbs	1.000000	0.000000	0.000000
27.000721	__proteinB_rbs	1.000000	0.000000	0.000000
27.000721	__ribosome	2.000000	0.000000	0.000000
27.000721	proteinA	1.000000	1.000000	0.000000
27.000721	proteinB	0.000000	1.000000	3.000000
28.036634	__proteinA_rbs	1.000000	0.000000	0.000000
28.036634	__proteinB_rbs	1.000000	0.000000	0.000000
28.036634	__ribosome	3.000000	0.000000	0.000000
28.036634	proteinA	1.000000	1.000000	0.000000
28.036634	proteinB	1.000000	1.000000	2.000000
29.041392	__proteinA_rbs	1.000000	0.000000	0.000000
29.041392	__proteinB_rbs	1.000000	0.000000	0.000000
29.041392	__ribosome	3.000000	0.000000	0.000000
29.041392	proteinA	1.000000	1.000000	0.000000
29.041392	proteinB	1.000000	1.000000	2.000000
30.007491	__proteinA_rbs	1.000000	0.000000	0.000000
30.007491	__proteinB_rbs	1.000000	0.000000	0.000000
30.007491	__ribosome	3.000000	0.000000	0.000000
30.007491	proteinA	1.000000	1.000000	0.000000
30.007491	proteinB	1.000000	1.000000	2.000000
31.010708	__proteinA_rbs	1.000000	0.000000	0.000000
31.010708	__proteinB_rbs	1.000000	0.000000	0.000000
31.010708	__ribosome	3.000000	0.000000	0.000000
31.010708	proteinA	1.000000	1.000000	0.000000
31.010708	proteinB	1.000000	1.000000	2.000000
32.031320	__proteinA_rbs	1.000000	0.000000	0.000000
32.031320	__proteinB_rbs	1.000000	0.000000	0.000000
32.031320	__ribosome	3.000000	0.000000	0.000000
32.031320	proteinA	1.000000	1.000000	0.000000
32.031320	proteinB	1.000000	1.000000	2.000000
33.042785	__proteinA_rbs	1.000000	0.000000	0.000000
33.042785	__proteinB_rbs	1.000000	0.000000	0.000000
33.042785	__ribosome	3.000000	0.000000	0.000000
33.042785	proteinA	1.000000	1.000000	0.000000
33.042785	proteinB	1.000000	1.000000	2.000000
33.999160	__proteinA_rbs	1.000000	0.000000	0.000000
33.999160	__proteinB_rbs	1.000000	0.000000	0.000000
33.999160	__ribosome	3.000000	0.000000	0.000000
33.999160	proteinA	1.000000	1.000000	0.000000
33.999160	proteinB	1.000000	1.000000	2.000000
35.014772	__proteinA_rbs	1.000000	0.000000	0.000000
35.014772	__proteinB_rbs	1.000000	0.000000	0.000000
35.014772	__ribosome	3.000000	0.000000	0.000000
35.014772	proteinA	1.000000	1.000000	0.000000
35.014772	proteinB	1.000000	1.000000	2.000000
36.015087	__proteinA_rbs	1.000000	0.000000	0.000000
36.015087	__proteinB_rbs	1.000000	0.000000	0.000000
36.015087	__ribosome	3.000000	0.000000	0.000000
36.015087	proteinA	1.000000	1.000000	0.000000
36.015087	proteinB	1.000000	1.000000	2.000000
37.044253	__proteinA_rbs	1.000000	0.000000	0.000000
37.044253	__proteinB_rbs	0.000000	0.000000	0.000000
37.044253	__ribosome	2.000000	0.000000	0.000000
37.044253	proteinA	1.000000	1.000000	0.000000
37.044253	proteinB	1.000000	1.000000	3.000000
38.049923	__proteinA_rbs	1.000000	0.000000	0.000000
38.049923	__proteinB_rbs	1.000000	0.000000	0.000000
38.049923	__ribosome	3.000000	0.000000	0.000000
38.049923	proteinA	1.000000	1.000000	0.000000
38.049923	proteinB	2.000000	1.000000	2.000000
39.032721	__proteinA_rbs	1.000000	0.000000	0.000000
39.032721	__proteinB_rbs	1.000000	0.000000	0.000000
39.032721	__ribosome	3.000000	0.000000	0.000000
39.032721	proteinA	1.000000	1.000000	0.000000
39.032721	proteinB	2.000000	1.000000	2.000000
