time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.027721	__proteinA_rbs	1.000000	0.000000	0.000000
10.027721	__proteinB_rbs	1.000000	0.000000	0.000000
10.027721	__ribosome	4.000000	0.000000	0.000000
10.027721	proteinA	0.000000	1.000000	1.000000
11.139951	__proteinA_rbs	1.000000	0.000000	0.000000
11.139951	__proteinB_rbs	1.000000	0.000000	0.000000
11.139951	__ribosome	4.000000	0.000000	0.000000
11.139951	proteinA	0.000000	1.000000	1.000000
12.017848	__proteinA_rbs	1.000000	0.000000	0.000000
12.017848	__proteinB_rbs	0.000000	0.000000	0.000000
12.017848	__ribosome	3.000000	0.000000	0.000000
12.017848	proteinA	0.000000	1.000000	1.000000
13.003744	__proteinA_rbs	1.000000	0.000000	0.000000
13.003744	__proteinB_rbs	1.000000	0.000000	0.000000
13.003744	__ribosome	3.000000	0.000000	0.000000
13.003744	proteinA	0.000000	1.000000	1.000000
13.003744	proteinB	0.000000	1.000000	1.000000
14.055555	__proteinA_rbs	1.000000	0.000000	0.000000
14.055555	__proteinB_rbs	1.000000	0.000000	0.000000
14.055555	__ribosome	3.000000	0.000000	0.000000
14.055555	proteinA	0.000000	1.000000	1.000000
14.055555	proteinB	0.000000	1.000000	1.000000
15.023336	__proteinA_rbs	1.000000	0.000000	0.000000
15.023336	__proteinB_rbs	1.000000	0.000000	0.000000
15.023336	__ribosome	3.000000	0.000000	0.000000
15.023336	proteinA	0.000000	1.000000	1.000000
15.023336	proteinB	0.000000	1.000000	1.000000
16.010587	__proteinA_rbs	1.000000	0.000000	0.000000
16.010587	__proteinB_rbs	1.000000	0.000000	0.000000
16.010587	__ribosome	3.000000	0.000000	0.000000
16.010587	proteinA	0.000000	1.000000	1.000000
16.010587	proteinB	0.000000	1.000000	1.000000
17.004231	__proteinA_rbs	1.000000	0.000000	0.000000
17.004231	__proteinB_rbs	1.000000	0.000000	0.000000
17.004231	__ribosome	3.000000	0.000000	0.000000
17.004231	proteinA	0.000000	1.000000	1.000000
17.004231	proteinB	0.000000	1.000000	1.000000
18.008630	__proteinA_rbs	1.000000	0.000000	0.000000
18.008630	__proteinB_rbs	1.000000	0.000000	0.000000
18.008630	__ribosome	3.000000	0.000000	0.000000
18.008630	proteinA	0.000000	1.000000	1.000000
18.008630	proteinB	0.000000	1.000000	1.000000
19.013232	__proteinA_rbs	1.000000	0.000000	0.000000
19.013232	__proteinB_rbs	1.000000	0.000000	0.000000
19.013232	__ribosome	3.000000	0.000000	0.000000
19.013232	proteinA	0.000000	1.000000	1.000000
19.013232	proteinB	0.000000	1.000000	1.000000
20.003385	__proteinA_rbs	1.000000	0.000000	0.000000
20.003385	__proteinB_rbs	1.000000	0.000000	0.000000
20.003385	__ribosome	3.000000	0.000000	0.000000
20.003385	proteinA	0.000000	1.000000	1.000000
20.003385	proteinB	0.000000	1.000000	1.000000
21.014061	__proteinA_rbs	1.000000	0.000000	0.000000
21.014061	__proteinB_rbs	1.000000	0.000000	0.000000
21.014061	__ribosome	3.000000	0.000000	0.000000
21.014061	proteinA	0.000000	1.000000	1.000000
21.014061	proteinB	0.000000	1.000000	1.000000
22.000555	__proteinA_rbs	1.000000	0.000000	0.000000
22.000555	__proteinB_rbs	1.000000	0.000000	0.000000
22.000555	__ribosome	3.000000	0.000000	0.000000
22.000555	proteinA	0.000000	1.000000	1.000000
22.000555	proteinB	0.000000	1.000000	1.000000
23.031147	__proteinA_rbs	1.000000	0.000000	0.000000
23.031147	__proteinB_rbs	0.000000	0.000000	0.000000
23.031147	__ribosome	3.000000	0.000000	0.000000
23.031147	proteinA	1.000000	1.000000	0.000000
23.031147	proteinB	0.000000	1.000000	2.000000
24.003259	__proteinA_rbs	1.000000	0.000000	0.000000
24.003259	__proteinB_rbs	1.000000	0.000000	0.000000
24.003259	__ribosome	3.000000	0.000000	0.000000
24.003259	proteinA	1.000000	1.000000	0.000000
24.003259	proteinB	0.000000	1.000000	2.000000
25.014573	__proteinA_rbs	1.000000	0.000000	0.000000
25.014573	__proteinB_rbs	1.000000	0.000000	0.000000
25.014573	__ribosome	3.000000	0.000000	0.000000
25.014573	proteinA	1.000000	1.000000	0.000000
25.014573	proteinB	0.000000	1.000000	2.000000
26.006065	__proteinA_rbs	1.000000	0.000000	0.000000
26.006065	__proteinB_rbs	0.000000	0.000000	0.000000
26.006065	__ribosome	2.000000	0.000000	0.000000
26.006065	proteinA	1.000000	1.000000	0.000000
26.006065	proteinB	0.000000	1.000000	3.000000
26.999460	__proteinA_rbs	1.000000	0.000000	0.000000
26.999460	__proteinB_rbs	1.000000	0.000000	0.000000
26.999460	__ribosome	2.000000	0.000000	0.000000
26.999460	proteinA	1.000000	1.000000	0.000000
26.999460	proteinB	0.000000	1.000000	3.000000
28.043729	__proteinA_rbs	1.000000	0.000000	0.000000
28.043729	__proteinB_rbs	1.000000	0.000000	0.000000
28.043729	__ribosome	3.000000	0.000000	0.000000
28.043729	proteinA	1.000000	1.000000	0.000000
28.043729	proteinB	1.000000	1.000000	2.000000
28.999499	__proteinA_rbs	1.000000	0.000000	0.000000
28.999499	__proteinB_rbs	1.000000	0.000000	0.000000
28.999499	__ribosome	3.000000	0.000000	0.000000
28.999499	proteinA	1.000000	1.000000	0.000000
28.999499	proteinB	1.000000	1.000000	2.000000
30.008866	__proteinA_rbs	1.000000	0.000000	0.000000
30.008866	__proteinB_rbs	1.000000	0.000000	0.000000
30.008866	__ribosome	3.000000	0.000000	0.000000
30.008866	proteinA	1.000000	1.000000	0.000000
30.008866	proteinB	1.000000	1.000000	2.000000
31.062685	__proteinA_rbs	1.000000	0.000000	0.000000
31.062685	__proteinB_rbs	1.000000	0.000000	0.000000
31.062685	__ribosome	3.000000	0.000000	0.000000
31.062685	proteinA	1.000000	1.000000	0.000000
31.062685	proteinB	1.000000	1.000000	2.000000
31.999432	__proteinA_rbs	1.000000	0.000000	0.000000
31.999432	__proteinB_rbs	1.000000	0.000000	0.000000
31.999432	__ribosome	3.000000	0.000000	0.000000
31.999432	proteinA	1.000000	1.000000	0.000000
31.999432	proteinB	1.000000	1.000000	2.000000
33.049030	__proteinA_rbs	1.000000	0.000000	0.000000
33.049030	__proteinB_rbs	1.000000	0.000000	0.000000
33.049030	__ribosome	3.000000	0.000000	0.000000
33.049030	proteinA	1.000000	1.000000	0.000000
33.049030	proteinB	1.000000	1.000000	2.000000
34.008702	__proteinA_rbs	1.000000	0.000000	0.000000
34.008702	__proteinB_rbs	1.000000	0.000000	0.000000
34.008702	__ribosome	3.000000	0.000000	0.000000
34.008702	proteinA	1.000000	1.000000	0.000000
34.008702	proteinB	1.000000	1.000000	2.000000
35.017529	__proteinA_rbs	1.000000	0.000000	0.000000
35.017529	__proteinB_rbs	1.000000	0.000000	0.000000
35.017529	__ribosome	3.000000	0.000000	0.000000
35.017529	proteinA	1.000000	1.000000	0.000000
35.017529	proteinB	1.000000	1.000000	2.000000
36.018010	__proteinA_rbs	1.000000	0.000000	0.000000
36.018010	__proteinB_rbs	0.000000	0.000000	0.000000
36.018010	__ribosome	2.000000	0.000000	0.000000
36.018010	proteinA	1.000000	1.000000	0.000000
36.018010	proteinB	1.000000	1.000000	3.000000
37.007229	__proteinA_rbs	1.000000	0.000000	0.000000
37.007229	__proteinB_rbs	1.000000	0.000000	0.000000
37.007229	__ribosome	2.000000	0.000000	0.000000
37.007229	proteinA	1.000000	1.000000	0.000000
37.007229	proteinB	1.000000	1.000000	3.000000
38.002378	__proteinA_rbs	1.000000	0.000000	0.000000
38.002378	__proteinB_rbs	1.000000	0.000000	0.000000
38.002378	__ribosome	3.000000	0.000000	0.000000
38.002378	proteinA	1.000000	1.000000	0.000000
38.002378	proteinB	2.000000	1.000000	2.000000
39.010356	__proteinA_rbs	1.000000	0.000000	0.000000
39.010356	__proteinB_rbs	1.000000	0.000000	0.000000
39.010356	__ribosome	3.000000	0.000000	0.000000
39.010356	proteinA	1.000000	1.000000	0.000000
39.010356	proteinB	2.000000	1.000000	2.000000
