time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.020634	__proteinA_rbs	1.000000	0.000000	0.000000
13.020634	__proteinB_rbs	1.000000	0.000000	0.000000
13.020634	__ribosome	3.000000	0.000000	0.000000
13.020634	proteinA	0.000000	1.000000	1.000000
13.020634	proteinB	0.000000	1.000000	1.000000
14.019579	__proteinA_rbs	1.000000	0.000000	0.000000
14.019579	__proteinB_rbs	1.000000	0.000000	0.000000
14.019579	__ribosome	3.000000	0.000000	0.000000
14.019579	proteinA	0.000000	1.000000	1.000000
14.019579	proteinB	0.000000	1.000000	1.000000
15.011087	__proteinA_rbs	1.000000	0.000000	0.000000
15.011087	__proteinB_rbs	1.000000	0.000000	0.000000
15.011087	__ribosome	3.000000	0.000000	0.000000
15.011087	proteinA	0.000000	1.000000	1.000000
15.011087	proteinB	0.000000	1.000000	1.000000
16.118437	__proteinA_rbs	1.000000	0.000000	0.000000
16.118437	__proteinB_rbs	1.000000	0.000000	0.000000
16.118437	__ribosome	3.000000	0.000000	0.000000
16.118437	proteinA	0.000000	1.000000	1.000000
16.118437	proteinB	0.000000	1.000000	1.000000
17.027651	__proteinA_rbs	1.000000	0.000000	0.000000
17.027651	__proteinB_rbs	1.000000	0.000000	0.000000
17.027651	__ribosome	3.000000	0.000000	0.000000
17.027651	proteinA	0.000000	1.000000	1.000000
17.027651	proteinB	0.000000	1.000000	1.000000
18.009480	__proteinA_rbs	1.000000	0.000000	0.000000
18.009480	__proteinB_rbs	1.000000	0.000000	0.000000
18.009480	__ribosome	3.000000	0.000000	0.000000
18.009480	proteinA	0.000000	1.000000	1.000000
18.009480	proteinB	0.000000	1.000000	1.000000
19.042694	__proteinA_rbs	1.000000	0.000000	0.000000
19.042694	__proteinB_rbs	1.000000	0.000000	0.000000
19.042694	__ribosome	3.000000	0.000000	0.000000
19.042694	proteinA	0.000000	1.000000	1.000000
19.042694	proteinB	0.000000	1.000000	1.000000
20.046950	__proteinA_rbs	1.000000	0.000000	0.000000
20.046950	__proteinB_rbs	1.000000	0.000000	0.000000
20.046950	__ribosome	3.000000	0.000000	0.000000
20.046950	proteinA	0.000000	1.000000	1.000000
20.046950	proteinB	0.000000	1.000000	1.000000
21.014347	__proteinA_rbs	1.000000	0.000000	0.000000
21.014347	__proteinB_rbs	1.000000	0.000000	0.000000
21.014347	__ribosome	3.000000	0.000000	0.000000
21.014347	proteinA	0.000000	1.000000	1.000000
21.014347	proteinB	0.000000	1.000000	1.000000
22.020581	__proteinA_rbs	1.000000	0.000000	0.000000
22.020581	__proteinB_rbs	1.000000	0.000000	0.000000
22.020581	__ribosome	3.000000	0.000000	0.000000
22.020581	proteinA	0.000000	1.000000	1.000000
22.020581	proteinB	0.000000	1.000000	1.000000
23.033327	__proteinA_rbs	1.000000	0.000000	0.000000
23.033327	__proteinB_rbs	1.000000	0.000000	0.000000
23.033327	__ribosome	3.000000	0.000000	0.000000
23.033327	proteinA	0.000000	1.000000	1.000000
23.033327	proteinB	0.000000	1.000000	1.000000
24.013461	__proteinA_rbs	1.000000	0.000000	0.000000
24.013461	__proteinB_rbs	1.000000	0.000000	0.000000
24.013461	__ribosome	3.000000	0.000000	0.000000
24.013461	proteinA	0.000000	1.000000	1.000000
24.013461	proteinB	0.000000	1.000000	1.000000
25.071114	__proteinA_rbs	1.000000	0.000000	0.000000
25.071114	__proteinB_rbs	1.000000	0.000000	0.000000
25.071114	__ribosome	4.000000	0.000000	0.000000
25.071114	proteinA	1.000000	1.000000	0.000000
25.071114	proteinB	0.000000	1.000000	1.000000
25.999729	__proteinA_rbs	1.000000	0.000000	0.000000
25.999729	__proteinB_rbs	1.000000	0.000000	0.000000
25.999729	__ribosome	4.000000	0.000000	0.000000
25.999729	proteinA	1.000000	1.000000	0.000000
25.999729	proteinB	0.000000	1.000000	1.000000
27.022687	__proteinA_rbs	1.000000	0.000000	0.000000
27.022687	__proteinB_rbs	1.000000	0.000000	0.000000
27.022687	__ribosome	4.000000	0.000000	0.000000
27.022687	proteinA	1.000000	1.000000	0.000000
27.022687	proteinB	0.000000	1.000000	1.000000
28.017228	__proteinA_rbs	1.000000	0.000000	0.000000
28.017228	__proteinB_rbs	1.000000	0.000000	0.000000
28.017228	__ribosome	4.000000	0.000000	0.000000
28.017228	proteinA	1.000000	1.000000	0.000000
28.017228	proteinB	0.000000	1.000000	1.000000
33.779871	__proteinA_rbs	1.000000	0.000000	0.000000
33.779871	__proteinB_rbs	0.000000	0.000000	0.000000
33.779871	__ribosome	4.000000	0.000000	0.000000
33.779871	proteinA	1.000000	1.000000	0.000000
33.779871	proteinB	1.000000	1.000000	1.000000
33.781240	__proteinA_rbs	1.000000	0.000000	0.000000
33.781240	__proteinB_rbs	0.000000	0.000000	0.000000
33.781240	__ribosome	4.000000	0.000000	0.000000
33.781240	proteinA	1.000000	1.000000	0.000000
33.781240	proteinB	1.000000	1.000000	1.000000
33.881863	__proteinA_rbs	1.000000	0.000000	0.000000
33.881863	__proteinB_rbs	0.000000	0.000000	0.000000
33.881863	__ribosome	4.000000	0.000000	0.000000
33.881863	proteinA	1.000000	1.000000	0.000000
33.881863	proteinB	1.000000	1.000000	1.000000
33.952668	__proteinA_rbs	1.000000	0.000000	0.000000
33.952668	__proteinB_rbs	0.000000	0.000000	0.000000
33.952668	__ribosome	4.000000	0.000000	0.000000
33.952668	proteinA	1.000000	1.000000	0.000000
33.952668	proteinB	1.000000	1.000000	1.000000
34.008469	__proteinA_rbs	1.000000	0.000000	0.000000
34.008469	__proteinB_rbs	0.000000	0.000000	0.000000
34.008469	__ribosome	4.000000	0.000000	0.000000
34.008469	proteinA	1.000000	1.000000	0.000000
34.008469	proteinB	1.000000	1.000000	1.000000
34.014271	__proteinA_rbs	1.000000	0.000000	0.000000
34.014271	__proteinB_rbs	0.000000	0.000000	0.000000
34.014271	__ribosome	4.000000	0.000000	0.000000
34.014271	proteinA	1.000000	1.000000	0.000000
34.014271	proteinB	1.000000	1.000000	1.000000
34.999608	__proteinA_rbs	1.000000	0.000000	0.000000
34.999608	__proteinB_rbs	0.000000	0.000000	0.000000
34.999608	__ribosome	4.000000	0.000000	0.000000
34.999608	proteinA	1.000000	1.000000	0.000000
34.999608	proteinB	1.000000	1.000000	1.000000
36.021886	__proteinA_rbs	1.000000	0.000000	0.000000
36.021886	__proteinB_rbs	1.000000	0.000000	0.000000
36.021886	__ribosome	3.000000	0.000000	0.000000
36.021886	proteinA	1.000000	1.000000	1.000000
36.021886	proteinB	1.000000	1.000000	1.000000
37.020806	__proteinA_rbs	1.000000	0.000000	0.000000
37.020806	__proteinB_rbs	1.000000	0.000000	0.000000
37.020806	__ribosome	3.000000	0.000000	0.000000
37.020806	proteinA	1.000000	1.000000	1.000000
37.020806	proteinB	1.000000	1.000000	1.000000
38.006777	__proteinA_rbs	1.000000	0.000000	0.000000
38.006777	__proteinB_rbs	1.000000	0.000000	0.000000
38.006777	__ribosome	3.000000	0.000000	0.000000
38.006777	proteinA	1.000000	1.000000	1.000000
38.006777	proteinB	1.000000	1.000000	1.000000
39.033010	__proteinA_rbs	1.000000	0.000000	0.000000
39.033010	__proteinB_rbs	1.000000	0.000000	0.000000
39.033010	__ribosome	3.000000	0.000000	0.000000
39.033010	proteinA	1.000000	1.000000	1.000000
39.033010	proteinB	1.000000	1.000000	1.000000
