time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.055594	__proteinA_rbs	1.000000	0.000000	0.000000
10.055594	__proteinB_rbs	1.000000	0.000000	0.000000
10.055594	__ribosome	4.000000	0.000000	0.000000
10.055594	proteinA	0.000000	1.000000	1.000000
11.030492	__proteinA_rbs	1.000000	0.000000	0.000000
11.030492	__proteinB_rbs	1.000000	0.000000	0.000000
11.030492	__ribosome	4.000000	0.000000	0.000000
11.030492	proteinA	0.000000	1.000000	1.000000
12.031171	__proteinA_rbs	1.000000	0.000000	0.000000
12.031171	__proteinB_rbs	1.000000	0.000000	0.000000
12.031171	__ribosome	3.000000	0.000000	0.000000
12.031171	proteinA	0.000000	1.000000	1.000000
12.031171	proteinB	0.000000	1.000000	1.000000
13.048221	__proteinA_rbs	1.000000	0.000000	0.000000
13.048221	__proteinB_rbs	1.000000	0.000000	0.000000
13.048221	__ribosome	3.000000	0.000000	0.000000
13.048221	proteinA	0.000000	1.000000	1.000000
13.048221	proteinB	0.000000	1.000000	1.000000
14.068900	__proteinA_rbs	1.000000	0.000000	0.000000
14.068900	__proteinB_rbs	1.000000	0.000000	0.000000
14.068900	__ribosome	3.000000	0.000000	0.000000
14.068900	proteinA	0.000000	1.000000	1.000000
14.068900	proteinB	0.000000	1.000000	1.000000
15.062125	__proteinA_rbs	1.000000	0.000000	0.000000
15.062125	__proteinB_rbs	1.000000	0.000000	0.000000
15.062125	__ribosome	3.000000	0.000000	0.000000
15.062125	proteinA	0.000000	1.000000	1.000000
15.062125	proteinB	0.000000	1.000000	1.000000
16.009484	__proteinA_rbs	1.000000	0.000000	0.000000
16.009484	__proteinB_rbs	1.000000	0.000000	0.000000
16.009484	__ribosome	3.000000	0.000000	0.000000
16.009484	proteinA	0.000000	1.000000	1.000000
16.009484	proteinB	0.000000	1.000000	1.000000
17.029580	__proteinA_rbs	1.000000	0.000000	0.000000
17.029580	__proteinB_rbs	1.000000	0.000000	0.000000
17.029580	__ribosome	3.000000	0.000000	0.000000
17.029580	proteinA	0.000000	1.000000	1.000000
17.029580	proteinB	0.000000	1.000000	1.000000
18.041035	__proteinA_rbs	1.000000	0.000000	0.000000
18.041035	__proteinB_rbs	1.000000	0.000000	0.000000
18.041035	__ribosome	3.000000	0.000000	0.000000
18.041035	proteinA	0.000000	1.000000	1.000000
18.041035	proteinB	0.000000	1.000000	1.000000
19.027552	__proteinA_rbs	1.000000	0.000000	0.000000
19.027552	__proteinB_rbs	1.000000	0.000000	0.000000
19.027552	__ribosome	3.000000	0.000000	0.000000
19.027552	proteinA	0.000000	1.000000	1.000000
19.027552	proteinB	0.000000	1.000000	1.000000
19.999802	__proteinA_rbs	1.000000	0.000000	0.000000
19.999802	__proteinB_rbs	1.000000	0.000000	0.000000
19.999802	__ribosome	3.000000	0.000000	0.000000
19.999802	proteinA	0.000000	1.000000	1.000000
19.999802	proteinB	0.000000	1.000000	1.000000
21.047691	__proteinA_rbs	1.000000	0.000000	0.000000
21.047691	__proteinB_rbs	1.000000	0.000000	0.000000
21.047691	__ribosome	3.000000	0.000000	0.000000
21.047691	proteinA	0.000000	1.000000	1.000000
21.047691	proteinB	0.000000	1.000000	1.000000
22.072279	__proteinA_rbs	1.000000	0.000000	0.000000
22.072279	__proteinB_rbs	1.000000	0.000000	0.000000
22.072279	__ribosome	3.000000	0.000000	0.000000
22.072279	proteinA	0.000000	1.000000	1.000000
22.072279	proteinB	0.000000	1.000000	1.000000
23.018303	__proteinA_rbs	1.000000	0.000000	0.000000
23.018303	__proteinB_rbs	1.000000	0.000000	0.000000
23.018303	__ribosome	3.000000	0.000000	0.000000
23.018303	proteinA	0.000000	1.000000	1.000000
23.018303	proteinB	0.000000	1.000000	1.000000
24.027389	__proteinA_rbs	1.000000	0.000000	0.000000
24.027389	__proteinB_rbs	1.000000	0.000000	0.000000
24.027389	__ribosome	4.000000	0.000000	0.000000
24.027389	proteinA	1.000000	1.000000	0.000000
24.027389	proteinB	0.000000	1.000000	1.000000
25.032029	__proteinA_rbs	1.000000	0.000000	0.000000
25.032029	__proteinB_rbs	1.000000	0.000000	0.000000
25.032029	__ribosome	4.000000	0.000000	0.000000
25.032029	proteinA	1.000000	1.000000	0.000000
25.032029	proteinB	0.000000	1.000000	1.000000
26.151848	__proteinA_rbs	1.000000	0.000000	0.000000
26.151848	__proteinB_rbs	1.000000	0.000000	0.000000
26.151848	__ribosome	4.000000	0.000000	0.000000
26.151848	proteinA	1.000000	1.000000	0.000000
26.151848	proteinB	0.000000	1.000000	1.000000
27.047115	__proteinA_rbs	1.000000	0.000000	0.000000
27.047115	__proteinB_rbs	1.000000	0.000000	0.000000
27.047115	__ribosome	4.000000	0.000000	0.000000
27.047115	proteinA	1.000000	1.000000	0.000000
27.047115	proteinB	0.000000	1.000000	1.000000
32.479114	__proteinA_rbs	1.000000	0.000000	0.000000
32.479114	__proteinB_rbs	0.000000	0.000000	0.000000
32.479114	__ribosome	4.000000	0.000000	0.000000
32.479114	proteinA	1.000000	1.000000	0.000000
32.479114	proteinB	1.000000	1.000000	1.000000
32.481845	__proteinA_rbs	1.000000	0.000000	0.000000
32.481845	__proteinB_rbs	0.000000	0.000000	0.000000
32.481845	__ribosome	4.000000	0.000000	0.000000
32.481845	proteinA	1.000000	1.000000	0.000000
32.481845	proteinB	1.000000	1.000000	1.000000
32.582468	__proteinA_rbs	1.000000	0.000000	0.000000
32.582468	__proteinB_rbs	0.000000	0.000000	0.000000
32.582468	__ribosome	4.000000	0.000000	0.000000
32.582468	proteinA	1.000000	1.000000	0.000000
32.582468	proteinB	1.000000	1.000000	1.000000
32.653272	__proteinA_rbs	1.000000	0.000000	0.000000
32.653272	__proteinB_rbs	0.000000	0.000000	0.000000
32.653272	__ribosome	4.000000	0.000000	0.000000
32.653272	proteinA	1.000000	1.000000	0.000000
32.653272	proteinB	1.000000	1.000000	1.000000
32.709074	__proteinA_rbs	1.000000	0.000000	0.000000
32.709074	__proteinB_rbs	0.000000	0.000000	0.000000
32.709074	__ribosome	4.000000	0.000000	0.000000
32.709074	proteinA	1.000000	1.000000	0.000000
32.709074	proteinB	1.000000	1.000000	1.000000
33.041770	__proteinA_rbs	1.000000	0.000000	0.000000
33.041770	__proteinB_rbs	0.000000	0.000000	0.000000
33.041770	__ribosome	4.000000	0.000000	0.000000
33.041770	proteinA	1.000000	1.000000	0.000000
33.041770	proteinB	1.000000	1.000000	1.000000
34.043638	__proteinA_rbs	1.000000	0.000000	0.000000
34.043638	__proteinB_rbs	1.000000	0.000000	0.000000
34.043638	__ribosome	3.000000	0.000000	0.000000
34.043638	proteinA	1.000000	1.000000	1.000000
34.043638	proteinB	1.000000	1.000000	1.000000
35.070354	__proteinA_rbs	1.000000	0.000000	0.000000
35.070354	__proteinB_rbs	1.000000	0.000000	0.000000
35.070354	__ribosome	3.000000	0.000000	0.000000
35.070354	proteinA	1.000000	1.000000	1.000000
35.070354	proteinB	1.000000	1.000000	1.000000
36.015520	__proteinA_rbs	1.000000	0.000000	0.000000
36.015520	__proteinB_rbs	1.000000	0.000000	0.000000
36.015520	__ribosome	3.000000	0.000000	0.000000
36.015520	proteinA	1.000000	1.000000	1.000000
36.015520	proteinB	1.000000	1.000000	1.000000
37.004284	__proteinA_rbs	1.000000	0.000000	0.000000
37.004284	__proteinB_rbs	1.000000	0.000000	0.000000
37.004284	__ribosome	3.000000	0.000000	0.000000
37.004284	proteinA	1.000000	1.000000	1.000000
37.004284	proteinB	1.000000	1.000000	1.000000
38.023638	__proteinA_rbs	1.000000	0.000000	0.000000
38.023638	__proteinB_rbs	1.000000	0.000000	0.000000
38.023638	__ribosome	3.000000	0.000000	0.000000
38.023638	proteinA	1.000000	1.000000	1.000000
38.023638	proteinB	1.000000	1.000000	1.000000
39.035871	__proteinA_rbs	1.000000	0.000000	0.000000
39.035871	__proteinB_rbs	1.000000	0.000000	0.000000
39.035871	__ribosome	3.000000	0.000000	0.000000
39.035871	proteinA	1.000000	1.000000	1.000000
