time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.068072	__proteinA_rbs	1.000000	0.000000	0.000000
10.068072	__proteinB_rbs	1.000000	0.000000	0.000000
10.068072	__ribosome	4.000000	0.000000	0.000000
10.068072	proteinA	0.000000	1.000000	1.000000
11.033191	__proteinA_rbs	1.000000	0.000000	0.000000
11.033191	__proteinB_rbs	1.000000	0.000000	0.000000
11.033191	__ribosome	4.000000	0.000000	0.000000
11.033191	proteinA	0.000000	1.000000	1.000000
12.031920	__proteinA_rbs	1.000000	0.000000	0.000000
12.031920	__proteinB_rbs	0.000000	0.000000	0.000000
12.031920	__ribosome	3.000000	0.000000	0.000000
12.031920	proteinA	0.000000	1.000000	1.000000
13.017801	__proteinA_rbs	1.000000	0.000000	0.000000
13.017801	__proteinB_rbs	1.000000	0.000000	0.000000
13.017801	__ribosome	3.000000	0.000000	0.000000
13.017801	proteinA	0.000000	1.000000	1.000000
13.017801	proteinB	0.000000	1.000000	1.000000
14.060476	__proteinA_rbs	1.000000	0.000000	0.000000
14.060476	__proteinB_rbs	1.000000	0.000000	0.000000
14.060476	__ribosome	3.000000	0.000000	0.000000
14.060476	proteinA	0.000000	1.000000	1.000000
14.060476	proteinB	0.000000	1.000000	1.000000
15.028435	__proteinA_rbs	1.000000	0.000000	0.000000
15.028435	__proteinB_rbs	1.000000	0.000000	0.000000
15.028435	__ribosome	3.000000	0.000000	0.000000
15.028435	proteinA	0.000000	1.000000	1.000000
15.028435	proteinB	0.000000	1.000000	1.000000
16.016086	__proteinA_rbs	1.000000	0.000000	0.000000
16.016086	__proteinB_rbs	1.000000	0.000000	0.000000
16.016086	__ribosome	3.000000	0.000000	0.000000
16.016086	proteinA	0.000000	1.000000	1.000000
16.016086	proteinB	0.000000	1.000000	1.000000
17.082737	__proteinA_rbs	1.000000	0.000000	0.000000
17.082737	__proteinB_rbs	1.000000	0.000000	0.000000
17.082737	__ribosome	3.000000	0.000000	0.000000
17.082737	proteinA	0.000000	1.000000	1.000000
17.082737	proteinB	0.000000	1.000000	1.000000
18.001137	__proteinA_rbs	1.000000	0.000000	0.000000
18.001137	__proteinB_rbs	1.000000	0.000000	0.000000
18.001137	__ribosome	3.000000	0.000000	0.000000
18.001137	proteinA	0.000000	1.000000	1.000000
18.001137	proteinB	0.000000	1.000000	1.000000
19.077683	__proteinA_rbs	1.000000	0.000000	0.000000
19.077683	__proteinB_rbs	1.000000	0.000000	0.000000
19.077683	__ribosome	3.000000	0.000000	0.000000
19.077683	proteinA	0.000000	1.000000	1.000000
19.077683	proteinB	0.000000	1.000000	1.000000
20.063396	__proteinA_rbs	1.000000	0.000000	0.000000
20.063396	__proteinB_rbs	1.000000	0.000000	0.000000
20.063396	__ribosome	3.000000	0.000000	0.000000
20.063396	proteinA	0.000000	1.000000	1.000000
20.063396	proteinB	0.000000	1.000000	1.000000
21.004306	__proteinA_rbs	1.000000	0.000000	0.000000
21.004306	__proteinB_rbs	1.000000	0.000000	0.000000
21.004306	__ribosome	3.000000	0.000000	0.000000
21.004306	proteinA	0.000000	1.000000	1.000000
21.004306	proteinB	0.000000	1.000000	1.000000
22.033146	__proteinA_rbs	1.000000	0.000000	0.000000
22.033146	__proteinB_rbs	1.000000	0.000000	0.000000
22.033146	__ribosome	3.000000	0.000000	0.000000
22.033146	proteinA	0.000000	1.000000	1.000000
22.033146	proteinB	0.000000	1.000000	1.000000
23.009834	__proteinA_rbs	1.000000	0.000000	0.000000
23.009834	__proteinB_rbs	1.000000	0.000000	0.000000
23.009834	__ribosome	3.000000	0.000000	0.000000
23.009834	proteinA	0.000000	1.000000	1.000000
23.009834	proteinB	0.000000	1.000000	1.000000
24.000613	__proteinA_rbs	1.000000	0.000000	0.000000
24.000613	__proteinB_rbs	1.000000	0.000000	0.000000
24.000613	__ribosome	3.000000	0.000000	0.000000
24.000613	proteinA	0.000000	1.000000	1.000000
24.000613	proteinB	0.000000	1.000000	1.000000
25.013971	__proteinA_rbs	1.000000	0.000000	0.000000
25.013971	__proteinB_rbs	1.000000	0.000000	0.000000
25.013971	__ribosome	4.000000	0.000000	0.000000
25.013971	proteinA	1.000000	1.000000	0.000000
25.013971	proteinB	0.000000	1.000000	1.000000
26.050139	__proteinA_rbs	1.000000	0.000000	0.000000
26.050139	__proteinB_rbs	1.000000	0.000000	0.000000
26.050139	__ribosome	4.000000	0.000000	0.000000
26.050139	proteinA	1.000000	1.000000	0.000000
26.050139	proteinB	0.000000	1.000000	1.000000
27.028990	__proteinA_rbs	1.000000	0.000000	0.000000
27.028990	__proteinB_rbs	1.000000	0.000000	0.000000
27.028990	__ribosome	4.000000	0.000000	0.000000
27.028990	proteinA	1.000000	1.000000	0.000000
27.028990	proteinB	0.000000	1.000000	1.000000
28.039948	__proteinA_rbs	1.000000	0.000000	0.000000
28.039948	__proteinB_rbs	1.000000	0.000000	0.000000
28.039948	__ribosome	4.000000	0.000000	0.000000
28.039948	proteinA	1.000000	1.000000	0.000000
28.039948	proteinB	0.000000	1.000000	1.000000
34.214282	__proteinA_rbs	1.000000	0.000000	0.000000
34.214282	__proteinB_rbs	0.000000	0.000000	0.000000
34.214282	__ribosome	4.000000	0.000000	0.000000
34.214282	proteinA	1.000000	1.000000	0.000000
34.214282	proteinB	1.000000	1.000000	1.000000
34.217013	__proteinA_rbs	1.000000	0.000000	0.000000
34.217013	__proteinB_rbs	0.000000	0.000000	0.000000
34.217013	__ribosome	4.000000	0.000000	0.000000
34.217013	proteinA	1.000000	1.000000	0.000000
34.217013	proteinB	1.000000	1.000000	1.000000
34.317636	__proteinA_rbs	1.000000	0.000000	0.000000
34.317636	__proteinB_rbs	0.000000	0.000000	0.000000
34.317636	__ribosome	4.000000	0.000000	0.000000
34.317636	proteinA	1.000000	1.000000	0.000000
34.317636	proteinB	1.000000	1.000000	1.000000
34.388440	__proteinA_rbs	1.000000	0.000000	0.000000
34.388440	__proteinB_rbs	0.000000	0.000000	0.000000
34.388440	__ribosome	4.000000	0.000000	0.000000
34.388440	proteinA	1.000000	1.000000	0.000000
34.388440	proteinB	1.000000	1.000000	1.000000
34.444242	__proteinA_rbs	1.000000	0.000000	0.000000
34.444242	__proteinB_rbs	0.000000	0.000000	0.000000
34.444242	__ribosome	4.000000	0.000000	0.000000
34.444242	proteinA	1.000000	1.000000	0.000000
34.444242	proteinB	1.000000	1.000000	1.000000
34.450043	__proteinA_rbs	1.000000	0.000000	0.000000
34.450043	__proteinB_rbs	0.000000	0.000000	0.000000
34.450043	__ribosome	4.000000	0.000000	0.000000
34.450043	proteinA	1.000000	1.000000	0.000000
34.450043	proteinB	1.000000	1.000000	1.000000
35.107803	__proteinA_rbs	1.000000	0.000000	0.000000
35.107803	__proteinB_rbs	0.000000	0.000000	0.000000
35.107803	__ribosome	4.000000	0.000000	0.000000
35.107803	proteinA	1.000000	1.000000	0.000000
35.107803	proteinB	1.000000	1.000000	1.000000
36.012319	__proteinA_rbs	1.000000	0.000000	0.000000
36.012319	__proteinB_rbs	0.000000	0.000000	0.000000
36.012319	__ribosome	3.000000	0.000000	0.000000
36.012319	proteinA	1.000000	1.000000	0.000000
36.012319	proteinB	1.000000	1.000000	2.000000
37.014396	__proteinA_rbs	1.000000	0.000000	0.000000
37.014396	__proteinB_rbs	1.000000	0.000000	0.000000
37.014396	__ribosome	3.000000	0.000000	0.000000
37.014396	proteinA	1.000000	1.000000	0.000000
37.014396	proteinB	1.000000	1.000000	2.000000
38.022833	__proteinA_rbs	1.000000	0.000000	0.000000
38.022833	__proteinB_rbs	1.000000	0.000000	0.000000
38.022833	__ribosome	3.000000	0.000000	0.000000
38.022833	proteinA	1.000000	1.000000	0.000000
38.022833	proteinB	1.000000	1.000000	2.000000
39.034645	__proteinA_rbs	1.000000	0.000000	0.000000
39.034645	__proteinB_rbs	1.000000	0.000000	0.000000
39.034645	__ribosome	3.000000	0.000000	0.000000
39.034645	proteinA	1.000000	1.000000	0.000000
39.034645	proteinB	1.000000	1.000000	2.000000
