time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002754	__proteinA_rbs	1.000000	0.000000	0.000000
9.002754	__proteinB_rbs	1.000000	0.000000	0.000000
9.002754	__ribosome	4.000000	0.000000	0.000000
9.002754	proteinA	0.000000	1.000000	1.000000
10.003074	__proteinA_rbs	1.000000	0.000000	0.000000
10.003074	__proteinB_rbs	1.000000	0.000000	0.000000
10.003074	__ribosome	4.000000	0.000000	0.000000
10.003074	proteinA	0.000000	1.000000	1.000000
11.081291	__proteinA_rbs	1.000000	0.000000	0.000000
11.081291	__proteinB_rbs	1.000000	0.000000	0.000000
11.081291	__ribosome	4.000000	0.000000	0.000000
11.081291	proteinA	0.000000	1.000000	1.000000
12.013861	__proteinA_rbs	1.000000	0.000000	0.000000
12.013861	__proteinB_rbs	0.000000	0.000000	0.000000
12.013861	__ribosome	3.000000	0.000000	0.000000
12.013861	proteinA	0.000000	1.000000	1.000000
13.020212	__proteinA_rbs	1.000000	0.000000	0.000000
13.020212	__proteinB_rbs	1.000000	0.000000	0.000000
13.020212	__ribosome	3.000000	0.000000	0.000000
13.020212	proteinA	0.000000	1.000000	1.000000
13.020212	proteinB	0.000000	1.000000	1.000000
14.018268	__proteinA_rbs	1.000000	0.000000	0.000000
14.018268	__proteinB_rbs	1.000000	0.000000	0.000000
14.018268	__ribosome	3.000000	0.000000	0.000000
14.018268	proteinA	0.000000	1.000000	1.000000
14.018268	proteinB	0.000000	1.000000	1.000000
15.007769	__proteinA_rbs	1.000000	0.000000	0.000000
15.007769	__proteinB_rbs	1.000000	0.000000	0.000000
15.007769	__ribosome	3.000000	0.000000	0.000000
15.007769	proteinA	0.000000	1.000000	1.000000
15.007769	proteinB	0.000000	1.000000	1.000000
16.041905	__proteinA_rbs	1.000000	0.000000	0.000000
16.041905	__proteinB_rbs	1.000000	0.000000	0.000000
16.041905	__ribosome	3.000000	0.000000	0.000000
16.041905	proteinA	0.000000	1.000000	1.000000
16.041905	proteinB	0.000000	1.000000	1.000000
17.029340	__proteinA_rbs	1.000000	0.000000	0.000000
17.029340	__proteinB_rbs	1.000000	0.000000	0.000000
17.029340	__ribosome	3.000000	0.000000	0.000000
17.029340	proteinA	0.000000	1.000000	1.000000
17.029340	proteinB	0.000000	1.000000	1.000000
18.032728	__proteinA_rbs	1.000000	0.000000	0.000000
18.032728	__proteinB_rbs	1.000000	0.000000	0.000000
18.032728	__ribosome	3.000000	0.000000	0.000000
18.032728	proteinA	0.000000	1.000000	1.000000
18.032728	proteinB	0.000000	1.000000	1.000000
19.006967	__proteinA_rbs	1.000000	0.000000	0.000000
19.006967	__proteinB_rbs	1.000000	0.000000	0.000000
19.006967	__ribosome	3.000000	0.000000	0.000000
19.006967	proteinA	0.000000	1.000000	1.000000
19.006967	proteinB	0.000000	1.000000	1.000000
20.008771	__proteinA_rbs	1.000000	0.000000	0.000000
20.008771	__proteinB_rbs	1.000000	0.000000	0.000000
20.008771	__ribosome	3.000000	0.000000	0.000000
20.008771	proteinA	0.000000	1.000000	1.000000
20.008771	proteinB	0.000000	1.000000	1.000000
21.022388	__proteinA_rbs	1.000000	0.000000	0.000000
21.022388	__proteinB_rbs	1.000000	0.000000	0.000000
21.022388	__ribosome	3.000000	0.000000	0.000000
21.022388	proteinA	0.000000	1.000000	1.000000
21.022388	proteinB	0.000000	1.000000	1.000000
22.006382	__proteinA_rbs	1.000000	0.000000	0.000000
22.006382	__proteinB_rbs	1.000000	0.000000	0.000000
22.006382	__ribosome	3.000000	0.000000	0.000000
22.006382	proteinA	0.000000	1.000000	1.000000
22.006382	proteinB	0.000000	1.000000	1.000000
23.015334	__proteinA_rbs	1.000000	0.000000	0.000000
23.015334	__proteinB_rbs	1.000000	0.000000	0.000000
23.015334	__ribosome	3.000000	0.000000	0.000000
23.015334	proteinA	0.000000	1.000000	1.000000
23.015334	proteinB	0.000000	1.000000	1.000000
24.153992	__proteinA_rbs	1.000000	0.000000	0.000000
24.153992	__proteinB_rbs	1.000000	0.000000	0.000000
24.153992	__ribosome	4.000000	0.000000	0.000000
24.153992	proteinA	1.000000	1.000000	0.000000
24.153992	proteinB	0.000000	1.000000	1.000000
25.060695	__proteinA_rbs	1.000000	0.000000	0.000000
25.060695	__proteinB_rbs	1.000000	0.000000	0.000000
25.060695	__ribosome	4.000000	0.000000	0.000000
25.060695	proteinA	1.000000	1.000000	0.000000
25.060695	proteinB	0.000000	1.000000	1.000000
26.035461	__proteinA_rbs	1.000000	0.000000	0.000000
26.035461	__proteinB_rbs	1.000000	0.000000	0.000000
26.035461	__ribosome	4.000000	0.000000	0.000000
26.035461	proteinA	1.000000	1.000000	0.000000
26.035461	proteinB	0.000000	1.000000	1.000000
27.066161	__proteinA_rbs	1.000000	0.000000	0.000000
27.066161	__proteinB_rbs	1.000000	0.000000	0.000000
27.066161	__ribosome	4.000000	0.000000	0.000000
27.066161	proteinA	1.000000	1.000000	0.000000
27.066161	proteinB	0.000000	1.000000	1.000000
32.769892	__proteinA_rbs	1.000000	0.000000	0.000000
32.769892	__proteinB_rbs	0.000000	0.000000	0.000000
32.769892	__ribosome	4.000000	0.000000	0.000000
32.769892	proteinA	1.000000	1.000000	0.000000
32.769892	proteinB	1.000000	1.000000	1.000000
32.772623	__proteinA_rbs	1.000000	0.000000	0.000000
32.772623	__proteinB_rbs	0.000000	0.000000	0.000000
32.772623	__ribosome	4.000000	0.000000	0.000000
32.772623	proteinA	1.000000	1.000000	0.000000
32.772623	proteinB	1.000000	1.000000	1.000000
32.873246	__proteinA_rbs	1.000000	0.000000	0.000000
32.873246	__proteinB_rbs	0.000000	0.000000	0.000000
32.873246	__ribosome	4.000000	0.000000	0.000000
32.873246	proteinA	1.000000	1.000000	0.000000
32.873246	proteinB	1.000000	1.000000	1.000000
32.944050	__proteinA_rbs	1.000000	0.000000	0.000000
32.944050	__proteinB_rbs	0.000000	0.000000	0.000000
32.944050	__ribosome	4.000000	0.000000	0.000000
32.944050	proteinA	1.000000	1.000000	0.000000
32.944050	proteinB	1.000000	1.000000	1.000000
32.999852	__proteinA_rbs	1.000000	0.000000	0.000000
32.999852	__proteinB_rbs	0.000000	0.000000	0.000000
32.999852	__ribosome	4.000000	0.000000	0.000000
32.999852	proteinA	1.000000	1.000000	0.000000
32.999852	proteinB	1.000000	1.000000	1.000000
33.002760	__proteinA_rbs	1.000000	0.000000	0.000000
33.002760	__proteinB_rbs	0.000000	0.000000	0.000000
33.002760	__ribosome	4.000000	0.000000	0.000000
33.002760	proteinA	1.000000	1.000000	0.000000
33.002760	proteinB	1.000000	1.000000	1.000000
34.001652	__proteinA_rbs	0.000000	0.000000	0.000000
34.001652	__proteinB_rbs	1.000000	0.000000	0.000000
34.001652	__ribosome	3.000000	0.000000	0.000000
34.001652	proteinA	1.000000	1.000000	1.000000
34.001652	proteinB	1.000000	1.000000	1.000000
35.051975	__proteinA_rbs	1.000000	0.000000	0.000000
35.051975	__proteinB_rbs	1.000000	0.000000	0.000000
35.051975	__ribosome	3.000000	0.000000	0.000000
35.051975	proteinA	1.000000	1.000000	1.000000
35.051975	proteinB	1.000000	1.000000	1.000000
35.999748	__proteinA_rbs	1.000000	0.000000	0.000000
35.999748	__proteinB_rbs	1.000000	0.000000	0.000000
35.999748	__ribosome	3.000000	0.000000	0.000000
35.999748	proteinA	1.000000	1.000000	1.000000
35.999748	proteinB	1.000000	1.000000	1.000000
37.001767	__proteinA_rbs	1.000000	0.000000	0.000000
37.001767	__proteinB_rbs	1.000000	0.000000	0.000000
37.001767	__ribosome	3.000000	0.000000	0.000000
37.001767	proteinA	1.000000	1.000000	1.000000
37.001767	proteinB	1.000000	1.000000	1.000000
38.004367	__proteinA_rbs	1.000000	0.000000	0.000000
38.004367	__proteinB_rbs	1.000000	0.000000	0.000000
38.004367	__ribosome	3.000000	0.000000	0.000000
38.004367	proteinA	1.000000	1.000000	1.000000
38.004367	proteinB	1.000000	1.000000	1.000000
39.074104	__proteinA_rbs	1.000000	0.000000	0.000000
39.074104	__proteinB_rbs	1.000000	0.000000	0.000000
39.074104	__ribosome	3.000000	0.000000	0.000000
39.074104	proteinA	1.000000	1.000000	1.000000
39.074104	proteinB	1.000000	1.000000	1.000000
