time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.016716	__proteinA_rbs	1.000000	0.000000	0.000000
13.016716	__proteinB_rbs	0.000000	0.000000	0.000000
13.016716	__ribosome	3.000000	0.000000	0.000000
13.016716	proteinA	0.000000	1.000000	1.000000
14.031492	__proteinA_rbs	1.000000	0.000000	0.000000
14.031492	__proteinB_rbs	1.000000	0.000000	0.000000
14.031492	__ribosome	3.000000	0.000000	0.000000
14.031492	proteinA	0.000000	1.000000	1.000000
14.031492	proteinB	0.000000	1.000000	1.000000
15.014548	__proteinA_rbs	1.000000	0.000000	0.000000
15.014548	__proteinB_rbs	1.000000	0.000000	0.000000
15.014548	__ribosome	3.000000	0.000000	0.000000
15.014548	proteinA	0.000000	1.000000	1.000000
15.014548	proteinB	0.000000	1.000000	1.000000
16.018593	__proteinA_rbs	1.000000	0.000000	0.000000
16.018593	__proteinB_rbs	1.000000	0.000000	0.000000
16.018593	__ribosome	3.000000	0.000000	0.000000
16.018593	proteinA	0.000000	1.000000	1.000000
16.018593	proteinB	0.000000	1.000000	1.000000
17.022424	__proteinA_rbs	1.000000	0.000000	0.000000
17.022424	__proteinB_rbs	1.000000	0.000000	0.000000
17.022424	__ribosome	3.000000	0.000000	0.000000
17.022424	proteinA	0.000000	1.000000	1.000000
17.022424	proteinB	0.000000	1.000000	1.000000
18.047565	__proteinA_rbs	1.000000	0.000000	0.000000
18.047565	__proteinB_rbs	1.000000	0.000000	0.000000
18.047565	__ribosome	3.000000	0.000000	0.000000
18.047565	proteinA	0.000000	1.000000	1.000000
18.047565	proteinB	0.000000	1.000000	1.000000
19.014475	__proteinA_rbs	1.000000	0.000000	0.000000
19.014475	__proteinB_rbs	1.000000	0.000000	0.000000
19.014475	__ribosome	3.000000	0.000000	0.000000
19.014475	proteinA	0.000000	1.000000	1.000000
19.014475	proteinB	0.000000	1.000000	1.000000
20.031056	__proteinA_rbs	1.000000	0.000000	0.000000
20.031056	__proteinB_rbs	1.000000	0.000000	0.000000
20.031056	__ribosome	3.000000	0.000000	0.000000
20.031056	proteinA	0.000000	1.000000	1.000000
20.031056	proteinB	0.000000	1.000000	1.000000
21.011648	__proteinA_rbs	1.000000	0.000000	0.000000
21.011648	__proteinB_rbs	1.000000	0.000000	0.000000
21.011648	__ribosome	3.000000	0.000000	0.000000
21.011648	proteinA	0.000000	1.000000	1.000000
21.011648	proteinB	0.000000	1.000000	1.000000
22.022217	__proteinA_rbs	1.000000	0.000000	0.000000
22.022217	__proteinB_rbs	1.000000	0.000000	0.000000
22.022217	__ribosome	3.000000	0.000000	0.000000
22.022217	proteinA	0.000000	1.000000	1.000000
22.022217	proteinB	0.000000	1.000000	1.000000
23.000037	__proteinA_rbs	1.000000	0.000000	0.000000
23.000037	__proteinB_rbs	1.000000	0.000000	0.000000
23.000037	__ribosome	3.000000	0.000000	0.000000
23.000037	proteinA	0.000000	1.000000	1.000000
23.000037	proteinB	0.000000	1.000000	1.000000
24.009269	__proteinA_rbs	1.000000	0.000000	0.000000
24.009269	__proteinB_rbs	1.000000	0.000000	0.000000
24.009269	__ribosome	3.000000	0.000000	0.000000
24.009269	proteinA	0.000000	1.000000	1.000000
24.009269	proteinB	0.000000	1.000000	1.000000
25.140407	__proteinA_rbs	1.000000	0.000000	0.000000
25.140407	__proteinB_rbs	1.000000	0.000000	0.000000
25.140407	__ribosome	4.000000	0.000000	0.000000
25.140407	proteinA	1.000000	1.000000	0.000000
25.140407	proteinB	0.000000	1.000000	1.000000
26.020286	__proteinA_rbs	1.000000	0.000000	0.000000
26.020286	__proteinB_rbs	1.000000	0.000000	0.000000
26.020286	__ribosome	4.000000	0.000000	0.000000
26.020286	proteinA	1.000000	1.000000	0.000000
26.020286	proteinB	0.000000	1.000000	1.000000
27.022987	__proteinA_rbs	1.000000	0.000000	0.000000
27.022987	__proteinB_rbs	1.000000	0.000000	0.000000
27.022987	__ribosome	4.000000	0.000000	0.000000
27.022987	proteinA	1.000000	1.000000	0.000000
27.022987	proteinB	0.000000	1.000000	1.000000
28.034793	__proteinA_rbs	1.000000	0.000000	0.000000
28.034793	__proteinB_rbs	1.000000	0.000000	0.000000
28.034793	__ribosome	4.000000	0.000000	0.000000
28.034793	proteinA	1.000000	1.000000	0.000000
28.034793	proteinB	0.000000	1.000000	1.000000
34.243852	__proteinA_rbs	1.000000	0.000000	0.000000
34.243852	__proteinB_rbs	0.000000	0.000000	0.000000
34.243852	__ribosome	4.000000	0.000000	0.000000
34.243852	proteinA	1.000000	1.000000	0.000000
34.243852	proteinB	1.000000	1.000000	1.000000
34.246583	__proteinA_rbs	1.000000	0.000000	0.000000
34.246583	__proteinB_rbs	0.000000	0.000000	0.000000
34.246583	__ribosome	4.000000	0.000000	0.000000
34.246583	proteinA	1.000000	1.000000	0.000000
34.246583	proteinB	1.000000	1.000000	1.000000
34.447275	__proteinA_rbs	1.000000	0.000000	0.000000
34.447275	__proteinB_rbs	0.000000	0.000000	0.000000
34.447275	__ribosome	4.000000	0.000000	0.000000
34.447275	proteinA	1.000000	1.000000	0.000000
34.447275	proteinB	1.000000	1.000000	1.000000
34.588494	__proteinA_rbs	1.000000	0.000000	0.000000
34.588494	__proteinB_rbs	0.000000	0.000000	0.000000
34.588494	__ribosome	4.000000	0.000000	0.000000
34.588494	proteinA	1.000000	1.000000	0.000000
34.588494	proteinB	1.000000	1.000000	1.000000
34.699790	__proteinA_rbs	1.000000	0.000000	0.000000
34.699790	__proteinB_rbs	0.000000	0.000000	0.000000
34.699790	__ribosome	4.000000	0.000000	0.000000
34.699790	proteinA	1.000000	1.000000	0.000000
34.699790	proteinB	1.000000	1.000000	1.000000
34.705591	__proteinA_rbs	1.000000	0.000000	0.000000
34.705591	__proteinB_rbs	0.000000	0.000000	0.000000
34.705591	__ribosome	4.000000	0.000000	0.000000
34.705591	proteinA	1.000000	1.000000	0.000000
34.705591	proteinB	1.000000	1.000000	1.000000
35.190259	__proteinA_rbs	1.000000	0.000000	0.000000
35.190259	__proteinB_rbs	0.000000	0.000000	0.000000
35.190259	__ribosome	4.000000	0.000000	0.000000
35.190259	proteinA	1.000000	1.000000	0.000000
35.190259	proteinB	1.000000	1.000000	1.000000
36.036632	__proteinA_rbs	0.000000	0.000000	0.000000
36.036632	__proteinB_rbs	1.000000	0.000000	0.000000
36.036632	__ribosome	3.000000	0.000000	0.000000
36.036632	proteinA	1.000000	1.000000	1.000000
36.036632	proteinB	1.000000	1.000000	1.000000
36.999557	__proteinA_rbs	1.000000	0.000000	0.000000
36.999557	__proteinB_rbs	1.000000	0.000000	0.000000
36.999557	__ribosome	3.000000	0.000000	0.000000
36.999557	proteinA	1.000000	1.000000	1.000000
36.999557	proteinB	1.000000	1.000000	1.000000
38.016851	__proteinA_rbs	1.000000	0.000000	0.000000
38.016851	__proteinB_rbs	1.000000	0.000000	0.000000
38.016851	__ribosome	3.000000	0.000000	0.000000
38.016851	proteinA	1.000000	1.000000	1.000000
38.016851	proteinB	1.000000	1.000000	1.000000
39.032665	__proteinA_rbs	1.000000	0.000000	0.000000
39.032665	__proteinB_rbs	1.000000	0.000000	0.000000
39.032665	__ribosome	3.000000	0.000000	0.000000
39.032665	proteinA	1.000000	1.000000	1.000000
39.032665	proteinB	1.000000	1.000000	1.000000
40.006959	__proteinA_rbs	1.000000	0.000000	0.000000
