time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.118314	__proteinA_rbs	1.000000	0.000000	0.000000
16.118314	__proteinB_rbs	1.000000	0.000000	0.000000
16.118314	__ribosome	3.000000	0.000000	0.000000
16.118314	proteinA	0.000000	1.000000	1.000000
16.118314	proteinB	0.000000	1.000000	1.000000
17.010739	__proteinA_rbs	1.000000	0.000000	0.000000
17.010739	__proteinB_rbs	1.000000	0.000000	0.000000
17.010739	__ribosome	3.000000	0.000000	0.000000
17.010739	proteinA	0.000000	1.000000	1.000000
17.010739	proteinB	0.000000	1.000000	1.000000
18.017477	__proteinA_rbs	1.000000	0.000000	0.000000
18.017477	__proteinB_rbs	1.000000	0.000000	0.000000
18.017477	__ribosome	3.000000	0.000000	0.000000
18.017477	proteinA	0.000000	1.000000	1.000000
18.017477	proteinB	0.000000	1.000000	1.000000
19.006409	__proteinA_rbs	1.000000	0.000000	0.000000
19.006409	__proteinB_rbs	1.000000	0.000000	0.000000
19.006409	__ribosome	3.000000	0.000000	0.000000
19.006409	proteinA	0.000000	1.000000	1.000000
19.006409	proteinB	0.000000	1.000000	1.000000
20.012718	__proteinA_rbs	1.000000	0.000000	0.000000
20.012718	__proteinB_rbs	1.000000	0.000000	0.000000
20.012718	__ribosome	3.000000	0.000000	0.000000
20.012718	proteinA	0.000000	1.000000	1.000000
20.012718	proteinB	0.000000	1.000000	1.000000
21.000032	__proteinA_rbs	1.000000	0.000000	0.000000
21.000032	__proteinB_rbs	1.000000	0.000000	0.000000
21.000032	__ribosome	3.000000	0.000000	0.000000
21.000032	proteinA	0.000000	1.000000	1.000000
21.000032	proteinB	0.000000	1.000000	1.000000
22.017662	__proteinA_rbs	1.000000	0.000000	0.000000
22.017662	__proteinB_rbs	1.000000	0.000000	0.000000
22.017662	__ribosome	3.000000	0.000000	0.000000
22.017662	proteinA	0.000000	1.000000	1.000000
22.017662	proteinB	0.000000	1.000000	1.000000
23.039749	__proteinA_rbs	1.000000	0.000000	0.000000
23.039749	__proteinB_rbs	1.000000	0.000000	0.000000
23.039749	__ribosome	3.000000	0.000000	0.000000
23.039749	proteinA	0.000000	1.000000	1.000000
23.039749	proteinB	0.000000	1.000000	1.000000
24.003210	__proteinA_rbs	1.000000	0.000000	0.000000
24.003210	__proteinB_rbs	1.000000	0.000000	0.000000
24.003210	__ribosome	3.000000	0.000000	0.000000
24.003210	proteinA	0.000000	1.000000	1.000000
24.003210	proteinB	0.000000	1.000000	1.000000
25.027661	__proteinA_rbs	1.000000	0.000000	0.000000
25.027661	__proteinB_rbs	1.000000	0.000000	0.000000
25.027661	__ribosome	4.000000	0.000000	0.000000
25.027661	proteinA	1.000000	1.000000	0.000000
25.027661	proteinB	0.000000	1.000000	1.000000
26.041130	__proteinA_rbs	1.000000	0.000000	0.000000
26.041130	__proteinB_rbs	1.000000	0.000000	0.000000
26.041130	__ribosome	4.000000	0.000000	0.000000
26.041130	proteinA	1.000000	1.000000	0.000000
26.041130	proteinB	0.000000	1.000000	1.000000
27.023135	__proteinA_rbs	1.000000	0.000000	0.000000
27.023135	__proteinB_rbs	1.000000	0.000000	0.000000
27.023135	__ribosome	4.000000	0.000000	0.000000
27.023135	proteinA	1.000000	1.000000	0.000000
27.023135	proteinB	0.000000	1.000000	1.000000
33.098453	__proteinA_rbs	1.000000	0.000000	0.000000
33.098453	__proteinB_rbs	0.000000	0.000000	0.000000
33.098453	__ribosome	4.000000	0.000000	0.000000
33.098453	proteinA	1.000000	1.000000	0.000000
33.098453	proteinB	1.000000	1.000000	1.000000
33.099823	__proteinA_rbs	1.000000	0.000000	0.000000
33.099823	__proteinB_rbs	0.000000	0.000000	0.000000
33.099823	__ribosome	4.000000	0.000000	0.000000
33.099823	proteinA	1.000000	1.000000	0.000000
33.099823	proteinB	1.000000	1.000000	1.000000
33.200446	__proteinA_rbs	1.000000	0.000000	0.000000
33.200446	__proteinB_rbs	0.000000	0.000000	0.000000
33.200446	__ribosome	4.000000	0.000000	0.000000
33.200446	proteinA	1.000000	1.000000	0.000000
33.200446	proteinB	1.000000	1.000000	1.000000
33.271250	__proteinA_rbs	1.000000	0.000000	0.000000
33.271250	__proteinB_rbs	0.000000	0.000000	0.000000
33.271250	__ribosome	4.000000	0.000000	0.000000
33.271250	proteinA	1.000000	1.000000	0.000000
33.271250	proteinB	1.000000	1.000000	1.000000
33.327052	__proteinA_rbs	1.000000	0.000000	0.000000
33.327052	__proteinB_rbs	0.000000	0.000000	0.000000
33.327052	__ribosome	4.000000	0.000000	0.000000
33.327052	proteinA	1.000000	1.000000	0.000000
33.327052	proteinB	1.000000	1.000000	1.000000
33.329960	__proteinA_rbs	1.000000	0.000000	0.000000
33.329960	__proteinB_rbs	0.000000	0.000000	0.000000
33.329960	__ribosome	4.000000	0.000000	0.000000
33.329960	proteinA	1.000000	1.000000	0.000000
33.329960	proteinB	1.000000	1.000000	1.000000
34.093616	__proteinA_rbs	1.000000	0.000000	0.000000
34.093616	__proteinB_rbs	0.000000	0.000000	0.000000
34.093616	__ribosome	4.000000	0.000000	0.000000
34.093616	proteinA	1.000000	1.000000	0.000000
34.093616	proteinB	1.000000	1.000000	1.000000
35.023583	__proteinA_rbs	1.000000	0.000000	0.000000
35.023583	__proteinB_rbs	1.000000	0.000000	0.000000
35.023583	__ribosome	3.000000	0.000000	0.000000
35.023583	proteinA	1.000000	1.000000	1.000000
35.023583	proteinB	1.000000	1.000000	1.000000
36.067641	__proteinA_rbs	1.000000	0.000000	0.000000
36.067641	__proteinB_rbs	1.000000	0.000000	0.000000
36.067641	__ribosome	3.000000	0.000000	0.000000
36.067641	proteinA	1.000000	1.000000	1.000000
36.067641	proteinB	1.000000	1.000000	1.000000
37.025326	__proteinA_rbs	1.000000	0.000000	0.000000
37.025326	__proteinB_rbs	1.000000	0.000000	0.000000
37.025326	__ribosome	3.000000	0.000000	0.000000
37.025326	proteinA	1.000000	1.000000	1.000000
37.025326	proteinB	1.000000	1.000000	1.000000
38.006550	__proteinA_rbs	1.000000	0.000000	0.000000
38.006550	__proteinB_rbs	1.000000	0.000000	0.000000
38.006550	__ribosome	3.000000	0.000000	0.000000
38.006550	proteinA	1.000000	1.000000	1.000000
38.006550	proteinB	1.000000	1.000000	1.000000
39.000365	__proteinA_rbs	1.000000	0.000000	0.000000
39.000365	__proteinB_rbs	1.000000	0.000000	0.000000
39.000365	__ribosome	3.000000	0.000000	0.000000
39.000365	proteinA	1.000000	1.000000	1.000000
39.000365	proteinB	1.000000	1.000000	1.000000
