time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.126980	__proteinA_rbs	1.000000	0.000000	0.000000
15.126980	__proteinB_rbs	1.000000	0.000000	0.000000
15.126980	__ribosome	3.000000	0.000000	0.000000
15.126980	proteinA	0.000000	1.000000	1.000000
15.126980	proteinB	0.000000	1.000000	1.000000
16.021265	__proteinA_rbs	1.000000	0.000000	0.000000
16.021265	__proteinB_rbs	1.000000	0.000000	0.000000
16.021265	__ribosome	3.000000	0.000000	0.000000
16.021265	proteinA	0.000000	1.000000	1.000000
16.021265	proteinB	0.000000	1.000000	1.000000
17.043499	__proteinA_rbs	1.000000	0.000000	0.000000
17.043499	__proteinB_rbs	1.000000	0.000000	0.000000
17.043499	__ribosome	3.000000	0.000000	0.000000
17.043499	proteinA	0.000000	1.000000	1.000000
17.043499	proteinB	0.000000	1.000000	1.000000
18.001590	__proteinA_rbs	1.000000	0.000000	0.000000
18.001590	__proteinB_rbs	1.000000	0.000000	0.000000
18.001590	__ribosome	3.000000	0.000000	0.000000
18.001590	proteinA	0.000000	1.000000	1.000000
18.001590	proteinB	0.000000	1.000000	1.000000
19.010368	__proteinA_rbs	1.000000	0.000000	0.000000
19.010368	__proteinB_rbs	1.000000	0.000000	0.000000
19.010368	__ribosome	3.000000	0.000000	0.000000
19.010368	proteinA	0.000000	1.000000	1.000000
19.010368	proteinB	0.000000	1.000000	1.000000
20.047975	__proteinA_rbs	1.000000	0.000000	0.000000
20.047975	__proteinB_rbs	1.000000	0.000000	0.000000
20.047975	__ribosome	3.000000	0.000000	0.000000
20.047975	proteinA	0.000000	1.000000	1.000000
20.047975	proteinB	0.000000	1.000000	1.000000
21.019123	__proteinA_rbs	1.000000	0.000000	0.000000
21.019123	__proteinB_rbs	1.000000	0.000000	0.000000
21.019123	__ribosome	3.000000	0.000000	0.000000
21.019123	proteinA	0.000000	1.000000	1.000000
21.019123	proteinB	0.000000	1.000000	1.000000
22.001356	__proteinA_rbs	1.000000	0.000000	0.000000
22.001356	__proteinB_rbs	1.000000	0.000000	0.000000
22.001356	__ribosome	3.000000	0.000000	0.000000
22.001356	proteinA	0.000000	1.000000	1.000000
22.001356	proteinB	0.000000	1.000000	1.000000
23.027563	__proteinA_rbs	1.000000	0.000000	0.000000
23.027563	__proteinB_rbs	1.000000	0.000000	0.000000
23.027563	__ribosome	3.000000	0.000000	0.000000
23.027563	proteinA	0.000000	1.000000	1.000000
23.027563	proteinB	0.000000	1.000000	1.000000
24.065869	__proteinA_rbs	1.000000	0.000000	0.000000
24.065869	__proteinB_rbs	1.000000	0.000000	0.000000
24.065869	__ribosome	4.000000	0.000000	0.000000
24.065869	proteinA	1.000000	1.000000	0.000000
24.065869	proteinB	0.000000	1.000000	1.000000
25.048507	__proteinA_rbs	1.000000	0.000000	0.000000
25.048507	__proteinB_rbs	1.000000	0.000000	0.000000
25.048507	__ribosome	4.000000	0.000000	0.000000
25.048507	proteinA	1.000000	1.000000	0.000000
25.048507	proteinB	0.000000	1.000000	1.000000
26.020702	__proteinA_rbs	1.000000	0.000000	0.000000
26.020702	__proteinB_rbs	1.000000	0.000000	0.000000
26.020702	__ribosome	4.000000	0.000000	0.000000
26.020702	proteinA	1.000000	1.000000	0.000000
26.020702	proteinB	0.000000	1.000000	1.000000
27.002048	__proteinA_rbs	1.000000	0.000000	0.000000
27.002048	__proteinB_rbs	1.000000	0.000000	0.000000
27.002048	__ribosome	4.000000	0.000000	0.000000
27.002048	proteinA	1.000000	1.000000	0.000000
27.002048	proteinB	0.000000	1.000000	1.000000
28.025762	__proteinA_rbs	1.000000	0.000000	0.000000
28.025762	__proteinB_rbs	1.000000	0.000000	0.000000
28.025762	__ribosome	4.000000	0.000000	0.000000
28.025762	proteinA	1.000000	1.000000	0.000000
28.025762	proteinB	0.000000	1.000000	1.000000
33.398256	__proteinA_rbs	1.000000	0.000000	0.000000
33.398256	__proteinB_rbs	0.000000	0.000000	0.000000
33.398256	__ribosome	4.000000	0.000000	0.000000
33.398256	proteinA	1.000000	1.000000	0.000000
33.398256	proteinB	1.000000	1.000000	1.000000
33.399625	__proteinA_rbs	1.000000	0.000000	0.000000
33.399625	__proteinB_rbs	0.000000	0.000000	0.000000
33.399625	__ribosome	4.000000	0.000000	0.000000
33.399625	proteinA	1.000000	1.000000	0.000000
33.399625	proteinB	1.000000	1.000000	1.000000
33.600317	__proteinA_rbs	1.000000	0.000000	0.000000
33.600317	__proteinB_rbs	0.000000	0.000000	0.000000
33.600317	__ribosome	4.000000	0.000000	0.000000
33.600317	proteinA	1.000000	1.000000	0.000000
33.600317	proteinB	1.000000	1.000000	1.000000
33.741536	__proteinA_rbs	1.000000	0.000000	0.000000
33.741536	__proteinB_rbs	0.000000	0.000000	0.000000
33.741536	__ribosome	4.000000	0.000000	0.000000
33.741536	proteinA	1.000000	1.000000	0.000000
33.741536	proteinB	1.000000	1.000000	1.000000
33.852832	__proteinA_rbs	1.000000	0.000000	0.000000
33.852832	__proteinB_rbs	0.000000	0.000000	0.000000
33.852832	__ribosome	4.000000	0.000000	0.000000
33.852832	proteinA	1.000000	1.000000	0.000000
33.852832	proteinB	1.000000	1.000000	1.000000
34.343301	__proteinA_rbs	1.000000	0.000000	0.000000
34.343301	__proteinB_rbs	0.000000	0.000000	0.000000
34.343301	__ribosome	4.000000	0.000000	0.000000
34.343301	proteinA	1.000000	1.000000	0.000000
34.343301	proteinB	1.000000	1.000000	1.000000
35.033941	__proteinA_rbs	1.000000	0.000000	0.000000
35.033941	__proteinB_rbs	0.000000	0.000000	0.000000
35.033941	__ribosome	3.000000	0.000000	0.000000
35.033941	proteinA	1.000000	1.000000	0.000000
35.033941	proteinB	1.000000	1.000000	2.000000
36.007195	__proteinA_rbs	1.000000	0.000000	0.000000
36.007195	__proteinB_rbs	1.000000	0.000000	0.000000
36.007195	__ribosome	3.000000	0.000000	0.000000
36.007195	proteinA	1.000000	1.000000	0.000000
36.007195	proteinB	1.000000	1.000000	2.000000
37.005375	__proteinA_rbs	1.000000	0.000000	0.000000
37.005375	__proteinB_rbs	1.000000	0.000000	0.000000
37.005375	__ribosome	3.000000	0.000000	0.000000
37.005375	proteinA	1.000000	1.000000	0.000000
37.005375	proteinB	1.000000	1.000000	2.000000
38.023747	__proteinA_rbs	1.000000	0.000000	0.000000
38.023747	__proteinB_rbs	1.000000	0.000000	0.000000
38.023747	__ribosome	3.000000	0.000000	0.000000
38.023747	proteinA	1.000000	1.000000	0.000000
38.023747	proteinB	1.000000	1.000000	2.000000
39.030500	__proteinA_rbs	1.000000	0.000000	0.000000
39.030500	__proteinB_rbs	1.000000	0.000000	0.000000
39.030500	__ribosome	3.000000	0.000000	0.000000
39.030500	proteinA	1.000000	1.000000	0.000000
39.030500	proteinB	1.000000	1.000000	2.000000
