time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.005289	__proteinA_rbs	1.000000	0.000000	0.000000
13.005289	__proteinB_rbs	1.000000	0.000000	0.000000
13.005289	__ribosome	3.000000	0.000000	0.000000
13.005289	proteinA	0.000000	1.000000	1.000000
13.005289	proteinB	0.000000	1.000000	1.000000
14.022005	__proteinA_rbs	1.000000	0.000000	0.000000
14.022005	__proteinB_rbs	1.000000	0.000000	0.000000
14.022005	__ribosome	3.000000	0.000000	0.000000
14.022005	proteinA	0.000000	1.000000	1.000000
14.022005	proteinB	0.000000	1.000000	1.000000
15.011394	__proteinA_rbs	1.000000	0.000000	0.000000
15.011394	__proteinB_rbs	1.000000	0.000000	0.000000
15.011394	__ribosome	3.000000	0.000000	0.000000
15.011394	proteinA	0.000000	1.000000	1.000000
15.011394	proteinB	0.000000	1.000000	1.000000
16.010955	__proteinA_rbs	1.000000	0.000000	0.000000
16.010955	__proteinB_rbs	1.000000	0.000000	0.000000
16.010955	__ribosome	3.000000	0.000000	0.000000
16.010955	proteinA	0.000000	1.000000	1.000000
16.010955	proteinB	0.000000	1.000000	1.000000
17.010008	__proteinA_rbs	1.000000	0.000000	0.000000
17.010008	__proteinB_rbs	1.000000	0.000000	0.000000
17.010008	__ribosome	3.000000	0.000000	0.000000
17.010008	proteinA	0.000000	1.000000	1.000000
17.010008	proteinB	0.000000	1.000000	1.000000
18.007774	__proteinA_rbs	1.000000	0.000000	0.000000
18.007774	__proteinB_rbs	1.000000	0.000000	0.000000
18.007774	__ribosome	3.000000	0.000000	0.000000
18.007774	proteinA	0.000000	1.000000	1.000000
18.007774	proteinB	0.000000	1.000000	1.000000
19.085227	__proteinA_rbs	1.000000	0.000000	0.000000
19.085227	__proteinB_rbs	1.000000	0.000000	0.000000
19.085227	__ribosome	3.000000	0.000000	0.000000
19.085227	proteinA	0.000000	1.000000	1.000000
19.085227	proteinB	0.000000	1.000000	1.000000
20.119010	__proteinA_rbs	1.000000	0.000000	0.000000
20.119010	__proteinB_rbs	1.000000	0.000000	0.000000
20.119010	__ribosome	3.000000	0.000000	0.000000
20.119010	proteinA	0.000000	1.000000	1.000000
20.119010	proteinB	0.000000	1.000000	1.000000
21.005465	__proteinA_rbs	1.000000	0.000000	0.000000
21.005465	__proteinB_rbs	1.000000	0.000000	0.000000
21.005465	__ribosome	3.000000	0.000000	0.000000
21.005465	proteinA	0.000000	1.000000	1.000000
21.005465	proteinB	0.000000	1.000000	1.000000
22.073983	__proteinA_rbs	1.000000	0.000000	0.000000
22.073983	__proteinB_rbs	1.000000	0.000000	0.000000
22.073983	__ribosome	3.000000	0.000000	0.000000
22.073983	proteinA	0.000000	1.000000	1.000000
22.073983	proteinB	0.000000	1.000000	1.000000
23.000129	__proteinA_rbs	1.000000	0.000000	0.000000
23.000129	__proteinB_rbs	1.000000	0.000000	0.000000
23.000129	__ribosome	3.000000	0.000000	0.000000
23.000129	proteinA	0.000000	1.000000	1.000000
23.000129	proteinB	0.000000	1.000000	1.000000
24.014854	__proteinA_rbs	1.000000	0.000000	0.000000
24.014854	__proteinB_rbs	1.000000	0.000000	0.000000
24.014854	__ribosome	3.000000	0.000000	0.000000
24.014854	proteinA	0.000000	1.000000	1.000000
24.014854	proteinB	0.000000	1.000000	1.000000
25.007746	__proteinA_rbs	1.000000	0.000000	0.000000
25.007746	__proteinB_rbs	1.000000	0.000000	0.000000
25.007746	__ribosome	4.000000	0.000000	0.000000
25.007746	proteinA	1.000000	1.000000	0.000000
25.007746	proteinB	0.000000	1.000000	1.000000
26.062202	__proteinA_rbs	1.000000	0.000000	0.000000
26.062202	__proteinB_rbs	1.000000	0.000000	0.000000
26.062202	__ribosome	4.000000	0.000000	0.000000
26.062202	proteinA	1.000000	1.000000	0.000000
26.062202	proteinB	0.000000	1.000000	1.000000
27.019169	__proteinA_rbs	1.000000	0.000000	0.000000
27.019169	__proteinB_rbs	1.000000	0.000000	0.000000
27.019169	__ribosome	4.000000	0.000000	0.000000
27.019169	proteinA	1.000000	1.000000	0.000000
27.019169	proteinB	0.000000	1.000000	1.000000
28.054734	__proteinA_rbs	1.000000	0.000000	0.000000
28.054734	__proteinB_rbs	1.000000	0.000000	0.000000
28.054734	__ribosome	4.000000	0.000000	0.000000
28.054734	proteinA	1.000000	1.000000	0.000000
28.054734	proteinB	0.000000	1.000000	1.000000
29.029942	__proteinA_rbs	1.000000	0.000000	0.000000
29.029942	__proteinB_rbs	1.000000	0.000000	0.000000
29.029942	__ribosome	4.000000	0.000000	0.000000
29.029942	proteinA	1.000000	1.000000	0.000000
29.029942	proteinB	0.000000	1.000000	1.000000
34.771328	__proteinA_rbs	1.000000	0.000000	0.000000
34.771328	__proteinB_rbs	0.000000	0.000000	0.000000
34.771328	__ribosome	4.000000	0.000000	0.000000
34.771328	proteinA	1.000000	1.000000	0.000000
34.771328	proteinB	1.000000	1.000000	1.000000
34.772697	__proteinA_rbs	1.000000	0.000000	0.000000
34.772697	__proteinB_rbs	0.000000	0.000000	0.000000
34.772697	__ribosome	4.000000	0.000000	0.000000
34.772697	proteinA	1.000000	1.000000	0.000000
34.772697	proteinB	1.000000	1.000000	1.000000
34.873320	__proteinA_rbs	1.000000	0.000000	0.000000
34.873320	__proteinB_rbs	0.000000	0.000000	0.000000
34.873320	__ribosome	4.000000	0.000000	0.000000
34.873320	proteinA	1.000000	1.000000	0.000000
34.873320	proteinB	1.000000	1.000000	1.000000
34.944124	__proteinA_rbs	1.000000	0.000000	0.000000
34.944124	__proteinB_rbs	0.000000	0.000000	0.000000
34.944124	__ribosome	4.000000	0.000000	0.000000
34.944124	proteinA	1.000000	1.000000	0.000000
34.944124	proteinB	1.000000	1.000000	1.000000
34.999926	__proteinA_rbs	1.000000	0.000000	0.000000
34.999926	__proteinB_rbs	0.000000	0.000000	0.000000
34.999926	__ribosome	4.000000	0.000000	0.000000
34.999926	proteinA	1.000000	1.000000	0.000000
34.999926	proteinB	1.000000	1.000000	1.000000
35.005727	__proteinA_rbs	1.000000	0.000000	0.000000
35.005727	__proteinB_rbs	0.000000	0.000000	0.000000
35.005727	__ribosome	4.000000	0.000000	0.000000
35.005727	proteinA	1.000000	1.000000	0.000000
35.005727	proteinB	1.000000	1.000000	1.000000
36.001551	__proteinA_rbs	0.000000	0.000000	0.000000
36.001551	__proteinB_rbs	1.000000	0.000000	0.000000
36.001551	__ribosome	3.000000	0.000000	0.000000
36.001551	proteinA	1.000000	1.000000	1.000000
36.001551	proteinB	1.000000	1.000000	1.000000
37.006192	__proteinA_rbs	1.000000	0.000000	0.000000
37.006192	__proteinB_rbs	1.000000	0.000000	0.000000
37.006192	__ribosome	3.000000	0.000000	0.000000
37.006192	proteinA	1.000000	1.000000	1.000000
37.006192	proteinB	1.000000	1.000000	1.000000
38.051274	__proteinA_rbs	1.000000	0.000000	0.000000
38.051274	__proteinB_rbs	1.000000	0.000000	0.000000
38.051274	__ribosome	3.000000	0.000000	0.000000
38.051274	proteinA	1.000000	1.000000	1.000000
38.051274	proteinB	1.000000	1.000000	1.000000
39.022513	__proteinA_rbs	1.000000	0.000000	0.000000
39.022513	__proteinB_rbs	1.000000	0.000000	0.000000
39.022513	__ribosome	3.000000	0.000000	0.000000
39.022513	proteinA	1.000000	1.000000	1.000000
39.022513	proteinB	1.000000	1.000000	1.000000
