time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.041651	__proteinA_rbs	1.000000	0.000000	0.000000
12.041651	__proteinB_rbs	0.000000	0.000000	0.000000
12.041651	__ribosome	3.000000	0.000000	0.000000
12.041651	proteinA	0.000000	1.000000	1.000000
13.005883	__proteinA_rbs	1.000000	0.000000	0.000000
13.005883	__proteinB_rbs	1.000000	0.000000	0.000000
13.005883	__ribosome	3.000000	0.000000	0.000000
13.005883	proteinA	0.000000	1.000000	1.000000
13.005883	proteinB	0.000000	1.000000	1.000000
14.008135	__proteinA_rbs	1.000000	0.000000	0.000000
14.008135	__proteinB_rbs	1.000000	0.000000	0.000000
14.008135	__ribosome	3.000000	0.000000	0.000000
14.008135	proteinA	0.000000	1.000000	1.000000
14.008135	proteinB	0.000000	1.000000	1.000000
14.999068	__proteinA_rbs	1.000000	0.000000	0.000000
14.999068	__proteinB_rbs	1.000000	0.000000	0.000000
14.999068	__ribosome	3.000000	0.000000	0.000000
14.999068	proteinA	0.000000	1.000000	1.000000
14.999068	proteinB	0.000000	1.000000	1.000000
16.027955	__proteinA_rbs	1.000000	0.000000	0.000000
16.027955	__proteinB_rbs	1.000000	0.000000	0.000000
16.027955	__ribosome	3.000000	0.000000	0.000000
16.027955	proteinA	0.000000	1.000000	1.000000
16.027955	proteinB	0.000000	1.000000	1.000000
17.000049	__proteinA_rbs	1.000000	0.000000	0.000000
17.000049	__proteinB_rbs	1.000000	0.000000	0.000000
17.000049	__ribosome	3.000000	0.000000	0.000000
17.000049	proteinA	0.000000	1.000000	1.000000
17.000049	proteinB	0.000000	1.000000	1.000000
18.003540	__proteinA_rbs	1.000000	0.000000	0.000000
18.003540	__proteinB_rbs	1.000000	0.000000	0.000000
18.003540	__ribosome	3.000000	0.000000	0.000000
18.003540	proteinA	0.000000	1.000000	1.000000
18.003540	proteinB	0.000000	1.000000	1.000000
19.019198	__proteinA_rbs	1.000000	0.000000	0.000000
19.019198	__proteinB_rbs	1.000000	0.000000	0.000000
19.019198	__ribosome	3.000000	0.000000	0.000000
19.019198	proteinA	0.000000	1.000000	1.000000
19.019198	proteinB	0.000000	1.000000	1.000000
20.045201	__proteinA_rbs	1.000000	0.000000	0.000000
20.045201	__proteinB_rbs	1.000000	0.000000	0.000000
20.045201	__ribosome	3.000000	0.000000	0.000000
20.045201	proteinA	0.000000	1.000000	1.000000
20.045201	proteinB	0.000000	1.000000	1.000000
21.001270	__proteinA_rbs	1.000000	0.000000	0.000000
21.001270	__proteinB_rbs	1.000000	0.000000	0.000000
21.001270	__ribosome	3.000000	0.000000	0.000000
21.001270	proteinA	0.000000	1.000000	1.000000
21.001270	proteinB	0.000000	1.000000	1.000000
22.024223	__proteinA_rbs	1.000000	0.000000	0.000000
22.024223	__proteinB_rbs	1.000000	0.000000	0.000000
22.024223	__ribosome	3.000000	0.000000	0.000000
22.024223	proteinA	0.000000	1.000000	1.000000
22.024223	proteinB	0.000000	1.000000	1.000000
23.062262	__proteinA_rbs	1.000000	0.000000	0.000000
23.062262	__proteinB_rbs	1.000000	0.000000	0.000000
23.062262	__ribosome	3.000000	0.000000	0.000000
23.062262	proteinA	0.000000	1.000000	1.000000
23.062262	proteinB	0.000000	1.000000	1.000000
24.103806	__proteinA_rbs	1.000000	0.000000	0.000000
24.103806	__proteinB_rbs	1.000000	0.000000	0.000000
24.103806	__ribosome	4.000000	0.000000	0.000000
24.103806	proteinA	1.000000	1.000000	0.000000
24.103806	proteinB	0.000000	1.000000	1.000000
25.071609	__proteinA_rbs	1.000000	0.000000	0.000000
25.071609	__proteinB_rbs	1.000000	0.000000	0.000000
25.071609	__ribosome	4.000000	0.000000	0.000000
25.071609	proteinA	1.000000	1.000000	0.000000
25.071609	proteinB	0.000000	1.000000	1.000000
26.160659	__proteinA_rbs	1.000000	0.000000	0.000000
26.160659	__proteinB_rbs	1.000000	0.000000	0.000000
26.160659	__ribosome	4.000000	0.000000	0.000000
26.160659	proteinA	1.000000	1.000000	0.000000
26.160659	proteinB	0.000000	1.000000	1.000000
27.047244	__proteinA_rbs	1.000000	0.000000	0.000000
27.047244	__proteinB_rbs	1.000000	0.000000	0.000000
27.047244	__ribosome	4.000000	0.000000	0.000000
27.047244	proteinA	1.000000	1.000000	0.000000
27.047244	proteinB	0.000000	1.000000	1.000000
33.272092	__proteinA_rbs	1.000000	0.000000	0.000000
33.272092	__proteinB_rbs	0.000000	0.000000	0.000000
33.272092	__ribosome	4.000000	0.000000	0.000000
33.272092	proteinA	1.000000	1.000000	0.000000
33.272092	proteinB	1.000000	1.000000	1.000000
33.274822	__proteinA_rbs	1.000000	0.000000	0.000000
33.274822	__proteinB_rbs	0.000000	0.000000	0.000000
33.274822	__ribosome	4.000000	0.000000	0.000000
33.274822	proteinA	1.000000	1.000000	0.000000
33.274822	proteinB	1.000000	1.000000	1.000000
33.475514	__proteinA_rbs	1.000000	0.000000	0.000000
33.475514	__proteinB_rbs	0.000000	0.000000	0.000000
33.475514	__ribosome	4.000000	0.000000	0.000000
33.475514	proteinA	1.000000	1.000000	0.000000
33.475514	proteinB	1.000000	1.000000	1.000000
33.616733	__proteinA_rbs	1.000000	0.000000	0.000000
33.616733	__proteinB_rbs	0.000000	0.000000	0.000000
33.616733	__ribosome	4.000000	0.000000	0.000000
33.616733	proteinA	1.000000	1.000000	0.000000
33.616733	proteinB	1.000000	1.000000	1.000000
33.728030	__proteinA_rbs	1.000000	0.000000	0.000000
33.728030	__proteinB_rbs	0.000000	0.000000	0.000000
33.728030	__ribosome	4.000000	0.000000	0.000000
33.728030	proteinA	1.000000	1.000000	0.000000
33.728030	proteinB	1.000000	1.000000	1.000000
33.730938	__proteinA_rbs	1.000000	0.000000	0.000000
33.730938	__proteinB_rbs	0.000000	0.000000	0.000000
33.730938	__ribosome	4.000000	0.000000	0.000000
33.730938	proteinA	1.000000	1.000000	0.000000
33.730938	proteinB	1.000000	1.000000	1.000000
34.060726	__proteinA_rbs	1.000000	0.000000	0.000000
34.060726	__proteinB_rbs	0.000000	0.000000	0.000000
34.060726	__ribosome	4.000000	0.000000	0.000000
34.060726	proteinA	1.000000	1.000000	0.000000
34.060726	proteinB	1.000000	1.000000	1.000000
35.001689	__proteinA_rbs	0.000000	0.000000	0.000000
35.001689	__proteinB_rbs	1.000000	0.000000	0.000000
35.001689	__ribosome	3.000000	0.000000	0.000000
35.001689	proteinA	1.000000	1.000000	1.000000
35.001689	proteinB	1.000000	1.000000	1.000000
36.015769	__proteinA_rbs	1.000000	0.000000	0.000000
36.015769	__proteinB_rbs	1.000000	0.000000	0.000000
36.015769	__ribosome	3.000000	0.000000	0.000000
36.015769	proteinA	1.000000	1.000000	1.000000
36.015769	proteinB	1.000000	1.000000	1.000000
37.008573	__proteinA_rbs	1.000000	0.000000	0.000000
37.008573	__proteinB_rbs	1.000000	0.000000	0.000000
37.008573	__ribosome	3.000000	0.000000	0.000000
37.008573	proteinA	1.000000	1.000000	1.000000
37.008573	proteinB	1.000000	1.000000	1.000000
38.003620	__proteinA_rbs	1.000000	0.000000	0.000000
38.003620	__proteinB_rbs	1.000000	0.000000	0.000000
38.003620	__ribosome	3.000000	0.000000	0.000000
38.003620	proteinA	1.000000	1.000000	1.000000
38.003620	proteinB	1.000000	1.000000	1.000000
39.015074	__proteinA_rbs	1.000000	0.000000	0.000000
39.015074	__proteinB_rbs	1.000000	0.000000	0.000000
39.015074	__ribosome	3.000000	0.000000	0.000000
39.015074	proteinA	1.000000	1.000000	1.000000
39.015074	proteinB	1.000000	1.000000	1.000000
