time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.012616	__proteinA_rbs	1.000000	0.000000	0.000000
13.012616	__proteinB_rbs	1.000000	0.000000	0.000000
13.012616	__ribosome	3.000000	0.000000	0.000000
13.012616	proteinA	0.000000	1.000000	1.000000
13.012616	proteinB	0.000000	1.000000	1.000000
14.016566	__proteinA_rbs	1.000000	0.000000	0.000000
14.016566	__proteinB_rbs	1.000000	0.000000	0.000000
14.016566	__ribosome	3.000000	0.000000	0.000000
14.016566	proteinA	0.000000	1.000000	1.000000
14.016566	proteinB	0.000000	1.000000	1.000000
15.008548	__proteinA_rbs	1.000000	0.000000	0.000000
15.008548	__proteinB_rbs	1.000000	0.000000	0.000000
15.008548	__ribosome	3.000000	0.000000	0.000000
15.008548	proteinA	0.000000	1.000000	1.000000
15.008548	proteinB	0.000000	1.000000	1.000000
16.081429	__proteinA_rbs	1.000000	0.000000	0.000000
16.081429	__proteinB_rbs	1.000000	0.000000	0.000000
16.081429	__ribosome	3.000000	0.000000	0.000000
16.081429	proteinA	0.000000	1.000000	1.000000
16.081429	proteinB	0.000000	1.000000	1.000000
17.006734	__proteinA_rbs	1.000000	0.000000	0.000000
17.006734	__proteinB_rbs	1.000000	0.000000	0.000000
17.006734	__ribosome	3.000000	0.000000	0.000000
17.006734	proteinA	0.000000	1.000000	1.000000
17.006734	proteinB	0.000000	1.000000	1.000000
18.005697	__proteinA_rbs	1.000000	0.000000	0.000000
18.005697	__proteinB_rbs	1.000000	0.000000	0.000000
18.005697	__ribosome	3.000000	0.000000	0.000000
18.005697	proteinA	0.000000	1.000000	1.000000
18.005697	proteinB	0.000000	1.000000	1.000000
19.005392	__proteinA_rbs	1.000000	0.000000	0.000000
19.005392	__proteinB_rbs	1.000000	0.000000	0.000000
19.005392	__ribosome	3.000000	0.000000	0.000000
19.005392	proteinA	0.000000	1.000000	1.000000
19.005392	proteinB	0.000000	1.000000	1.000000
20.006473	__proteinA_rbs	1.000000	0.000000	0.000000
20.006473	__proteinB_rbs	1.000000	0.000000	0.000000
20.006473	__ribosome	3.000000	0.000000	0.000000
20.006473	proteinA	0.000000	1.000000	1.000000
20.006473	proteinB	0.000000	1.000000	1.000000
21.076367	__proteinA_rbs	1.000000	0.000000	0.000000
21.076367	__proteinB_rbs	1.000000	0.000000	0.000000
21.076367	__ribosome	3.000000	0.000000	0.000000
21.076367	proteinA	0.000000	1.000000	1.000000
21.076367	proteinB	0.000000	1.000000	1.000000
22.001773	__proteinA_rbs	1.000000	0.000000	0.000000
22.001773	__proteinB_rbs	1.000000	0.000000	0.000000
22.001773	__ribosome	3.000000	0.000000	0.000000
22.001773	proteinA	0.000000	1.000000	1.000000
22.001773	proteinB	0.000000	1.000000	1.000000
23.008039	__proteinA_rbs	1.000000	0.000000	0.000000
23.008039	__proteinB_rbs	1.000000	0.000000	0.000000
23.008039	__ribosome	3.000000	0.000000	0.000000
23.008039	proteinA	0.000000	1.000000	1.000000
23.008039	proteinB	0.000000	1.000000	1.000000
24.090250	__proteinA_rbs	1.000000	0.000000	0.000000
24.090250	__proteinB_rbs	1.000000	0.000000	0.000000
24.090250	__ribosome	3.000000	0.000000	0.000000
24.090250	proteinA	0.000000	1.000000	1.000000
24.090250	proteinB	0.000000	1.000000	1.000000
25.056378	__proteinA_rbs	1.000000	0.000000	0.000000
25.056378	__proteinB_rbs	1.000000	0.000000	0.000000
25.056378	__ribosome	4.000000	0.000000	0.000000
25.056378	proteinA	1.000000	1.000000	0.000000
25.056378	proteinB	0.000000	1.000000	1.000000
26.085687	__proteinA_rbs	1.000000	0.000000	0.000000
26.085687	__proteinB_rbs	1.000000	0.000000	0.000000
26.085687	__ribosome	4.000000	0.000000	0.000000
26.085687	proteinA	1.000000	1.000000	0.000000
26.085687	proteinB	0.000000	1.000000	1.000000
27.014217	__proteinA_rbs	1.000000	0.000000	0.000000
27.014217	__proteinB_rbs	1.000000	0.000000	0.000000
27.014217	__ribosome	4.000000	0.000000	0.000000
27.014217	proteinA	1.000000	1.000000	0.000000
27.014217	proteinB	0.000000	1.000000	1.000000
28.025710	__proteinA_rbs	1.000000	0.000000	0.000000
28.025710	__proteinB_rbs	1.000000	0.000000	0.000000
28.025710	__ribosome	4.000000	0.000000	0.000000
28.025710	proteinA	1.000000	1.000000	0.000000
28.025710	proteinB	0.000000	1.000000	1.000000
34.193800	__proteinA_rbs	1.000000	0.000000	0.000000
34.193800	__proteinB_rbs	0.000000	0.000000	0.000000
34.193800	__ribosome	4.000000	0.000000	0.000000
34.193800	proteinA	1.000000	1.000000	0.000000
34.193800	proteinB	1.000000	1.000000	1.000000
34.196531	__proteinA_rbs	1.000000	0.000000	0.000000
34.196531	__proteinB_rbs	0.000000	0.000000	0.000000
34.196531	__ribosome	4.000000	0.000000	0.000000
34.196531	proteinA	1.000000	1.000000	0.000000
34.196531	proteinB	1.000000	1.000000	1.000000
34.397223	__proteinA_rbs	1.000000	0.000000	0.000000
34.397223	__proteinB_rbs	0.000000	0.000000	0.000000
34.397223	__ribosome	4.000000	0.000000	0.000000
34.397223	proteinA	1.000000	1.000000	0.000000
34.397223	proteinB	1.000000	1.000000	1.000000
34.538442	__proteinA_rbs	1.000000	0.000000	0.000000
34.538442	__proteinB_rbs	0.000000	0.000000	0.000000
34.538442	__ribosome	4.000000	0.000000	0.000000
34.538442	proteinA	1.000000	1.000000	0.000000
34.538442	proteinB	1.000000	1.000000	1.000000
34.649738	__proteinA_rbs	1.000000	0.000000	0.000000
34.649738	__proteinB_rbs	0.000000	0.000000	0.000000
34.649738	__ribosome	4.000000	0.000000	0.000000
34.649738	proteinA	1.000000	1.000000	0.000000
34.649738	proteinB	1.000000	1.000000	1.000000
34.655539	__proteinA_rbs	1.000000	0.000000	0.000000
34.655539	__proteinB_rbs	0.000000	0.000000	0.000000
34.655539	__ribosome	4.000000	0.000000	0.000000
34.655539	proteinA	1.000000	1.000000	0.000000
34.655539	proteinB	1.000000	1.000000	1.000000
35.140207	__proteinA_rbs	1.000000	0.000000	0.000000
35.140207	__proteinB_rbs	0.000000	0.000000	0.000000
35.140207	__ribosome	4.000000	0.000000	0.000000
35.140207	proteinA	1.000000	1.000000	0.000000
35.140207	proteinB	1.000000	1.000000	1.000000
36.028566	__proteinA_rbs	1.000000	0.000000	0.000000
36.028566	__proteinB_rbs	0.000000	0.000000	0.000000
36.028566	__ribosome	3.000000	0.000000	0.000000
36.028566	proteinA	1.000000	1.000000	0.000000
36.028566	proteinB	1.000000	1.000000	2.000000
37.005098	__proteinA_rbs	1.000000	0.000000	0.000000
37.005098	__proteinB_rbs	1.000000	0.000000	0.000000
37.005098	__ribosome	3.000000	0.000000	0.000000
37.005098	proteinA	1.000000	1.000000	0.000000
37.005098	proteinB	1.000000	1.000000	2.000000
38.002513	__proteinA_rbs	1.000000	0.000000	0.000000
38.002513	__proteinB_rbs	1.000000	0.000000	0.000000
38.002513	__ribosome	3.000000	0.000000	0.000000
38.002513	proteinA	1.000000	1.000000	0.000000
38.002513	proteinB	1.000000	1.000000	2.000000
39.047708	__proteinA_rbs	1.000000	0.000000	0.000000
39.047708	__proteinB_rbs	1.000000	0.000000	0.000000
39.047708	__ribosome	3.000000	0.000000	0.000000
39.047708	proteinA	1.000000	1.000000	0.000000
39.047708	proteinB	1.000000	1.000000	2.000000
