time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.049199	__proteinA_rbs	1.000000	0.000000	0.000000
13.049199	__proteinB_rbs	1.000000	0.000000	0.000000
13.049199	__ribosome	3.000000	0.000000	0.000000
13.049199	proteinA	0.000000	1.000000	1.000000
13.049199	proteinB	0.000000	1.000000	1.000000
14.002366	__proteinA_rbs	1.000000	0.000000	0.000000
14.002366	__proteinB_rbs	1.000000	0.000000	0.000000
14.002366	__ribosome	3.000000	0.000000	0.000000
14.002366	proteinA	0.000000	1.000000	1.000000
14.002366	proteinB	0.000000	1.000000	1.000000
15.046622	__proteinA_rbs	1.000000	0.000000	0.000000
15.046622	__proteinB_rbs	1.000000	0.000000	0.000000
15.046622	__ribosome	3.000000	0.000000	0.000000
15.046622	proteinA	0.000000	1.000000	1.000000
15.046622	proteinB	0.000000	1.000000	1.000000
15.999247	__proteinA_rbs	1.000000	0.000000	0.000000
15.999247	__proteinB_rbs	1.000000	0.000000	0.000000
15.999247	__ribosome	3.000000	0.000000	0.000000
15.999247	proteinA	0.000000	1.000000	1.000000
15.999247	proteinB	0.000000	1.000000	1.000000
17.001191	__proteinA_rbs	1.000000	0.000000	0.000000
17.001191	__proteinB_rbs	1.000000	0.000000	0.000000
17.001191	__ribosome	3.000000	0.000000	0.000000
17.001191	proteinA	0.000000	1.000000	1.000000
17.001191	proteinB	0.000000	1.000000	1.000000
18.006501	__proteinA_rbs	1.000000	0.000000	0.000000
18.006501	__proteinB_rbs	1.000000	0.000000	0.000000
18.006501	__ribosome	3.000000	0.000000	0.000000
18.006501	proteinA	0.000000	1.000000	1.000000
18.006501	proteinB	0.000000	1.000000	1.000000
19.070560	__proteinA_rbs	1.000000	0.000000	0.000000
19.070560	__proteinB_rbs	1.000000	0.000000	0.000000
19.070560	__ribosome	3.000000	0.000000	0.000000
19.070560	proteinA	0.000000	1.000000	1.000000
19.070560	proteinB	0.000000	1.000000	1.000000
20.074816	__proteinA_rbs	1.000000	0.000000	0.000000
20.074816	__proteinB_rbs	1.000000	0.000000	0.000000
20.074816	__ribosome	3.000000	0.000000	0.000000
20.074816	proteinA	0.000000	1.000000	1.000000
20.074816	proteinB	0.000000	1.000000	1.000000
21.001799	__proteinA_rbs	1.000000	0.000000	0.000000
21.001799	__proteinB_rbs	1.000000	0.000000	0.000000
21.001799	__ribosome	3.000000	0.000000	0.000000
21.001799	proteinA	0.000000	1.000000	1.000000
21.001799	proteinB	0.000000	1.000000	1.000000
22.022597	__proteinA_rbs	1.000000	0.000000	0.000000
22.022597	__proteinB_rbs	1.000000	0.000000	0.000000
22.022597	__ribosome	3.000000	0.000000	0.000000
22.022597	proteinA	0.000000	1.000000	1.000000
22.022597	proteinB	0.000000	1.000000	1.000000
23.020123	__proteinA_rbs	1.000000	0.000000	0.000000
23.020123	__proteinB_rbs	1.000000	0.000000	0.000000
23.020123	__ribosome	3.000000	0.000000	0.000000
23.020123	proteinA	0.000000	1.000000	1.000000
23.020123	proteinB	0.000000	1.000000	1.000000
24.000567	__proteinA_rbs	1.000000	0.000000	0.000000
24.000567	__proteinB_rbs	1.000000	0.000000	0.000000
24.000567	__ribosome	3.000000	0.000000	0.000000
24.000567	proteinA	0.000000	1.000000	1.000000
24.000567	proteinB	0.000000	1.000000	1.000000
25.010254	__proteinA_rbs	1.000000	0.000000	0.000000
25.010254	__proteinB_rbs	1.000000	0.000000	0.000000
25.010254	__ribosome	4.000000	0.000000	0.000000
25.010254	proteinA	1.000000	1.000000	0.000000
25.010254	proteinB	0.000000	1.000000	1.000000
26.025438	__proteinA_rbs	1.000000	0.000000	0.000000
26.025438	__proteinB_rbs	1.000000	0.000000	0.000000
26.025438	__ribosome	4.000000	0.000000	0.000000
26.025438	proteinA	1.000000	1.000000	0.000000
26.025438	proteinB	0.000000	1.000000	1.000000
27.028591	__proteinA_rbs	1.000000	0.000000	0.000000
27.028591	__proteinB_rbs	1.000000	0.000000	0.000000
27.028591	__ribosome	4.000000	0.000000	0.000000
27.028591	proteinA	1.000000	1.000000	0.000000
27.028591	proteinB	0.000000	1.000000	1.000000
28.040076	__proteinA_rbs	1.000000	0.000000	0.000000
28.040076	__proteinB_rbs	1.000000	0.000000	0.000000
28.040076	__ribosome	4.000000	0.000000	0.000000
28.040076	proteinA	1.000000	1.000000	0.000000
28.040076	proteinB	0.000000	1.000000	1.000000
33.947823	__proteinA_rbs	1.000000	0.000000	0.000000
33.947823	__proteinB_rbs	0.000000	0.000000	0.000000
33.947823	__ribosome	4.000000	0.000000	0.000000
33.947823	proteinA	1.000000	1.000000	0.000000
33.947823	proteinB	1.000000	1.000000	1.000000
33.949192	__proteinA_rbs	1.000000	0.000000	0.000000
33.949192	__proteinB_rbs	0.000000	0.000000	0.000000
33.949192	__ribosome	4.000000	0.000000	0.000000
33.949192	proteinA	1.000000	1.000000	0.000000
33.949192	proteinB	1.000000	1.000000	1.000000
34.049815	__proteinA_rbs	1.000000	0.000000	0.000000
34.049815	__proteinB_rbs	0.000000	0.000000	0.000000
34.049815	__ribosome	4.000000	0.000000	0.000000
34.049815	proteinA	1.000000	1.000000	0.000000
34.049815	proteinB	1.000000	1.000000	1.000000
34.120619	__proteinA_rbs	1.000000	0.000000	0.000000
34.120619	__proteinB_rbs	0.000000	0.000000	0.000000
34.120619	__ribosome	4.000000	0.000000	0.000000
34.120619	proteinA	1.000000	1.000000	0.000000
34.120619	proteinB	1.000000	1.000000	1.000000
34.176421	__proteinA_rbs	1.000000	0.000000	0.000000
34.176421	__proteinB_rbs	0.000000	0.000000	0.000000
34.176421	__ribosome	4.000000	0.000000	0.000000
34.176421	proteinA	1.000000	1.000000	0.000000
34.176421	proteinB	1.000000	1.000000	1.000000
34.182222	__proteinA_rbs	1.000000	0.000000	0.000000
34.182222	__proteinB_rbs	0.000000	0.000000	0.000000
34.182222	__ribosome	4.000000	0.000000	0.000000
34.182222	proteinA	1.000000	1.000000	0.000000
34.182222	proteinB	1.000000	1.000000	1.000000
35.017023	__proteinA_rbs	1.000000	0.000000	0.000000
35.017023	__proteinB_rbs	0.000000	0.000000	0.000000
35.017023	__ribosome	4.000000	0.000000	0.000000
35.017023	proteinA	1.000000	1.000000	0.000000
35.017023	proteinB	1.000000	1.000000	1.000000
36.030787	__proteinA_rbs	1.000000	0.000000	0.000000
36.030787	__proteinB_rbs	1.000000	0.000000	0.000000
36.030787	__ribosome	3.000000	0.000000	0.000000
36.030787	proteinA	1.000000	1.000000	1.000000
36.030787	proteinB	1.000000	1.000000	1.000000
37.060720	__proteinA_rbs	1.000000	0.000000	0.000000
37.060720	__proteinB_rbs	1.000000	0.000000	0.000000
37.060720	__ribosome	3.000000	0.000000	0.000000
37.060720	proteinA	1.000000	1.000000	1.000000
37.060720	proteinB	1.000000	1.000000	1.000000
38.003807	__proteinA_rbs	1.000000	0.000000	0.000000
38.003807	__proteinB_rbs	1.000000	0.000000	0.000000
38.003807	__ribosome	3.000000	0.000000	0.000000
38.003807	proteinA	1.000000	1.000000	1.000000
38.003807	proteinB	1.000000	1.000000	1.000000
39.079003	__proteinA_rbs	1.000000	0.000000	0.000000
39.079003	__proteinB_rbs	1.000000	0.000000	0.000000
39.079003	__ribosome	3.000000	0.000000	0.000000
39.079003	proteinA	1.000000	1.000000	1.000000
39.079003	proteinB	1.000000	1.000000	1.000000
