time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.004123	__proteinA_rbs	1.000000	0.000000	0.000000
10.004123	__proteinB_rbs	1.000000	0.000000	0.000000
10.004123	__ribosome	4.000000	0.000000	0.000000
10.004123	proteinA	0.000000	1.000000	1.000000
11.025282	__proteinA_rbs	1.000000	0.000000	0.000000
11.025282	__proteinB_rbs	1.000000	0.000000	0.000000
11.025282	__ribosome	4.000000	0.000000	0.000000
11.025282	proteinA	0.000000	1.000000	1.000000
12.020844	__proteinA_rbs	1.000000	0.000000	0.000000
12.020844	__proteinB_rbs	0.000000	0.000000	0.000000
12.020844	__ribosome	3.000000	0.000000	0.000000
12.020844	proteinA	0.000000	1.000000	1.000000
13.113769	__proteinA_rbs	1.000000	0.000000	0.000000
13.113769	__proteinB_rbs	1.000000	0.000000	0.000000
13.113769	__ribosome	3.000000	0.000000	0.000000
13.113769	proteinA	0.000000	1.000000	1.000000
13.113769	proteinB	0.000000	1.000000	1.000000
14.026854	__proteinA_rbs	1.000000	0.000000	0.000000
14.026854	__proteinB_rbs	1.000000	0.000000	0.000000
14.026854	__ribosome	3.000000	0.000000	0.000000
14.026854	proteinA	0.000000	1.000000	1.000000
14.026854	proteinB	0.000000	1.000000	1.000000
15.019913	__proteinA_rbs	1.000000	0.000000	0.000000
15.019913	__proteinB_rbs	1.000000	0.000000	0.000000
15.019913	__ribosome	3.000000	0.000000	0.000000
15.019913	proteinA	0.000000	1.000000	1.000000
15.019913	proteinB	0.000000	1.000000	1.000000
16.073424	__proteinA_rbs	1.000000	0.000000	0.000000
16.073424	__proteinB_rbs	1.000000	0.000000	0.000000
16.073424	__ribosome	3.000000	0.000000	0.000000
16.073424	proteinA	0.000000	1.000000	1.000000
16.073424	proteinB	0.000000	1.000000	1.000000
17.003099	__proteinA_rbs	1.000000	0.000000	0.000000
17.003099	__proteinB_rbs	1.000000	0.000000	0.000000
17.003099	__ribosome	3.000000	0.000000	0.000000
17.003099	proteinA	0.000000	1.000000	1.000000
17.003099	proteinB	0.000000	1.000000	1.000000
18.010135	__proteinA_rbs	1.000000	0.000000	0.000000
18.010135	__proteinB_rbs	1.000000	0.000000	0.000000
18.010135	__ribosome	3.000000	0.000000	0.000000
18.010135	proteinA	0.000000	1.000000	1.000000
18.010135	proteinB	0.000000	1.000000	1.000000
19.015563	__proteinA_rbs	1.000000	0.000000	0.000000
19.015563	__proteinB_rbs	1.000000	0.000000	0.000000
19.015563	__ribosome	3.000000	0.000000	0.000000
19.015563	proteinA	0.000000	1.000000	1.000000
19.015563	proteinB	0.000000	1.000000	1.000000
20.006213	__proteinA_rbs	1.000000	0.000000	0.000000
20.006213	__proteinB_rbs	1.000000	0.000000	0.000000
20.006213	__ribosome	3.000000	0.000000	0.000000
20.006213	proteinA	0.000000	1.000000	1.000000
20.006213	proteinB	0.000000	1.000000	1.000000
21.030461	__proteinA_rbs	1.000000	0.000000	0.000000
21.030461	__proteinB_rbs	1.000000	0.000000	0.000000
21.030461	__ribosome	3.000000	0.000000	0.000000
21.030461	proteinA	0.000000	1.000000	1.000000
21.030461	proteinB	0.000000	1.000000	1.000000
22.093567	__proteinA_rbs	1.000000	0.000000	0.000000
22.093567	__proteinB_rbs	1.000000	0.000000	0.000000
22.093567	__ribosome	3.000000	0.000000	0.000000
22.093567	proteinA	0.000000	1.000000	1.000000
22.093567	proteinB	0.000000	1.000000	1.000000
23.051836	__proteinA_rbs	1.000000	0.000000	0.000000
23.051836	__proteinB_rbs	1.000000	0.000000	0.000000
23.051836	__ribosome	3.000000	0.000000	0.000000
23.051836	proteinA	0.000000	1.000000	1.000000
23.051836	proteinB	0.000000	1.000000	1.000000
24.001846	__proteinA_rbs	1.000000	0.000000	0.000000
24.001846	__proteinB_rbs	1.000000	0.000000	0.000000
24.001846	__ribosome	3.000000	0.000000	0.000000
24.001846	proteinA	0.000000	1.000000	1.000000
24.001846	proteinB	0.000000	1.000000	1.000000
25.011701	__proteinA_rbs	1.000000	0.000000	0.000000
25.011701	__proteinB_rbs	1.000000	0.000000	0.000000
25.011701	__ribosome	3.000000	0.000000	0.000000
25.011701	proteinA	0.000000	1.000000	1.000000
25.011701	proteinB	0.000000	1.000000	1.000000
26.025546	__proteinA_rbs	1.000000	0.000000	0.000000
26.025546	__proteinB_rbs	1.000000	0.000000	0.000000
26.025546	__ribosome	4.000000	0.000000	0.000000
26.025546	proteinA	1.000000	1.000000	0.000000
26.025546	proteinB	0.000000	1.000000	1.000000
27.005861	__proteinA_rbs	1.000000	0.000000	0.000000
27.005861	__proteinB_rbs	1.000000	0.000000	0.000000
27.005861	__ribosome	4.000000	0.000000	0.000000
27.005861	proteinA	1.000000	1.000000	0.000000
27.005861	proteinB	0.000000	1.000000	1.000000
28.013633	__proteinA_rbs	1.000000	0.000000	0.000000
28.013633	__proteinB_rbs	1.000000	0.000000	0.000000
28.013633	__ribosome	4.000000	0.000000	0.000000
28.013633	proteinA	1.000000	1.000000	0.000000
28.013633	proteinB	0.000000	1.000000	1.000000
33.989333	__proteinA_rbs	1.000000	0.000000	0.000000
33.989333	__proteinB_rbs	0.000000	0.000000	0.000000
33.989333	__ribosome	4.000000	0.000000	0.000000
33.989333	proteinA	1.000000	1.000000	0.000000
33.989333	proteinB	1.000000	1.000000	1.000000
33.990702	__proteinA_rbs	1.000000	0.000000	0.000000
33.990702	__proteinB_rbs	0.000000	0.000000	0.000000
33.990702	__ribosome	4.000000	0.000000	0.000000
33.990702	proteinA	1.000000	1.000000	0.000000
33.990702	proteinB	1.000000	1.000000	1.000000
34.191394	__proteinA_rbs	1.000000	0.000000	0.000000
34.191394	__proteinB_rbs	0.000000	0.000000	0.000000
34.191394	__ribosome	4.000000	0.000000	0.000000
34.191394	proteinA	1.000000	1.000000	0.000000
34.191394	proteinB	1.000000	1.000000	1.000000
34.332613	__proteinA_rbs	1.000000	0.000000	0.000000
34.332613	__proteinB_rbs	0.000000	0.000000	0.000000
34.332613	__ribosome	4.000000	0.000000	0.000000
34.332613	proteinA	1.000000	1.000000	0.000000
34.332613	proteinB	1.000000	1.000000	1.000000
34.443909	__proteinA_rbs	1.000000	0.000000	0.000000
34.443909	__proteinB_rbs	0.000000	0.000000	0.000000
34.443909	__ribosome	4.000000	0.000000	0.000000
34.443909	proteinA	1.000000	1.000000	0.000000
34.443909	proteinB	1.000000	1.000000	1.000000
34.446818	__proteinA_rbs	1.000000	0.000000	0.000000
34.446818	__proteinB_rbs	0.000000	0.000000	0.000000
34.446818	__ribosome	4.000000	0.000000	0.000000
34.446818	proteinA	1.000000	1.000000	0.000000
34.446818	proteinB	1.000000	1.000000	1.000000
35.018148	__proteinA_rbs	1.000000	0.000000	0.000000
35.018148	__proteinB_rbs	0.000000	0.000000	0.000000
35.018148	__ribosome	4.000000	0.000000	0.000000
35.018148	proteinA	1.000000	1.000000	0.000000
35.018148	proteinB	1.000000	1.000000	1.000000
36.038168	__proteinA_rbs	1.000000	0.000000	0.000000
36.038168	__proteinB_rbs	1.000000	0.000000	0.000000
36.038168	__ribosome	3.000000	0.000000	0.000000
36.038168	proteinA	1.000000	1.000000	1.000000
36.038168	proteinB	1.000000	1.000000	1.000000
37.070832	__proteinA_rbs	1.000000	0.000000	0.000000
37.070832	__proteinB_rbs	1.000000	0.000000	0.000000
37.070832	__ribosome	3.000000	0.000000	0.000000
37.070832	proteinA	1.000000	1.000000	1.000000
37.070832	proteinB	1.000000	1.000000	1.000000
38.077242	__proteinA_rbs	1.000000	0.000000	0.000000
38.077242	__proteinB_rbs	1.000000	0.000000	0.000000
38.077242	__ribosome	3.000000	0.000000	0.000000
38.077242	proteinA	1.000000	1.000000	1.000000
38.077242	proteinB	1.000000	1.000000	1.000000
39.082178	__proteinA_rbs	1.000000	0.000000	0.000000
39.082178	__proteinB_rbs	1.000000	0.000000	0.000000
39.082178	__ribosome	3.000000	0.000000	0.000000
39.082178	proteinA	1.000000	1.000000	1.000000
39.082178	proteinB	1.000000	1.000000	1.000000
