time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020503	__proteinA_rbs	1.000000	0.000000	0.000000
9.020503	__proteinB_rbs	1.000000	0.000000	0.000000
9.020503	__ribosome	4.000000	0.000000	0.000000
9.020503	proteinA	0.000000	1.000000	1.000000
10.016342	__proteinA_rbs	1.000000	0.000000	0.000000
10.016342	__proteinB_rbs	1.000000	0.000000	0.000000
10.016342	__ribosome	4.000000	0.000000	0.000000
10.016342	proteinA	0.000000	1.000000	1.000000
11.094558	__proteinA_rbs	1.000000	0.000000	0.000000
11.094558	__proteinB_rbs	1.000000	0.000000	0.000000
11.094558	__ribosome	4.000000	0.000000	0.000000
11.094558	proteinA	0.000000	1.000000	1.000000
12.018910	__proteinA_rbs	1.000000	0.000000	0.000000
12.018910	__proteinB_rbs	0.000000	0.000000	0.000000
12.018910	__ribosome	3.000000	0.000000	0.000000
12.018910	proteinA	0.000000	1.000000	1.000000
13.000088	__proteinA_rbs	1.000000	0.000000	0.000000
13.000088	__proteinB_rbs	1.000000	0.000000	0.000000
13.000088	__ribosome	3.000000	0.000000	0.000000
13.000088	proteinA	0.000000	1.000000	1.000000
13.000088	proteinB	0.000000	1.000000	1.000000
14.027522	__proteinA_rbs	1.000000	0.000000	0.000000
14.027522	__proteinB_rbs	1.000000	0.000000	0.000000
14.027522	__ribosome	3.000000	0.000000	0.000000
14.027522	proteinA	0.000000	1.000000	1.000000
14.027522	proteinB	0.000000	1.000000	1.000000
15.009774	__proteinA_rbs	1.000000	0.000000	0.000000
15.009774	__proteinB_rbs	1.000000	0.000000	0.000000
15.009774	__ribosome	3.000000	0.000000	0.000000
15.009774	proteinA	0.000000	1.000000	1.000000
15.009774	proteinB	0.000000	1.000000	1.000000
16.020679	__proteinA_rbs	1.000000	0.000000	0.000000
16.020679	__proteinB_rbs	1.000000	0.000000	0.000000
16.020679	__ribosome	3.000000	0.000000	0.000000
16.020679	proteinA	0.000000	1.000000	1.000000
16.020679	proteinB	0.000000	1.000000	1.000000
16.999157	__proteinA_rbs	1.000000	0.000000	0.000000
16.999157	__proteinB_rbs	1.000000	0.000000	0.000000
16.999157	__ribosome	3.000000	0.000000	0.000000
16.999157	proteinA	0.000000	1.000000	1.000000
16.999157	proteinB	0.000000	1.000000	1.000000
18.098694	__proteinA_rbs	1.000000	0.000000	0.000000
18.098694	__proteinB_rbs	1.000000	0.000000	0.000000
18.098694	__ribosome	3.000000	0.000000	0.000000
18.098694	proteinA	0.000000	1.000000	1.000000
18.098694	proteinB	0.000000	1.000000	1.000000
19.043269	__proteinA_rbs	1.000000	0.000000	0.000000
19.043269	__proteinB_rbs	1.000000	0.000000	0.000000
19.043269	__ribosome	3.000000	0.000000	0.000000
19.043269	proteinA	0.000000	1.000000	1.000000
19.043269	proteinB	0.000000	1.000000	1.000000
20.000326	__proteinA_rbs	1.000000	0.000000	0.000000
20.000326	__proteinB_rbs	1.000000	0.000000	0.000000
20.000326	__ribosome	3.000000	0.000000	0.000000
20.000326	proteinA	0.000000	1.000000	1.000000
20.000326	proteinB	0.000000	1.000000	1.000000
21.002829	__proteinA_rbs	1.000000	0.000000	0.000000
21.002829	__proteinB_rbs	1.000000	0.000000	0.000000
21.002829	__ribosome	3.000000	0.000000	0.000000
21.002829	proteinA	0.000000	1.000000	1.000000
21.002829	proteinB	0.000000	1.000000	1.000000
22.013566	__proteinA_rbs	1.000000	0.000000	0.000000
22.013566	__proteinB_rbs	1.000000	0.000000	0.000000
22.013566	__ribosome	3.000000	0.000000	0.000000
22.013566	proteinA	0.000000	1.000000	1.000000
22.013566	proteinB	0.000000	1.000000	1.000000
23.002148	__proteinA_rbs	1.000000	0.000000	0.000000
23.002148	__proteinB_rbs	1.000000	0.000000	0.000000
23.002148	__ribosome	3.000000	0.000000	0.000000
23.002148	proteinA	0.000000	1.000000	1.000000
23.002148	proteinB	0.000000	1.000000	1.000000
24.085550	__proteinA_rbs	1.000000	0.000000	0.000000
24.085550	__proteinB_rbs	1.000000	0.000000	0.000000
24.085550	__ribosome	4.000000	0.000000	0.000000
24.085550	proteinA	1.000000	1.000000	0.000000
24.085550	proteinB	0.000000	1.000000	1.000000
25.053353	__proteinA_rbs	1.000000	0.000000	0.000000
25.053353	__proteinB_rbs	1.000000	0.000000	0.000000
25.053353	__ribosome	4.000000	0.000000	0.000000
25.053353	proteinA	1.000000	1.000000	0.000000
25.053353	proteinB	0.000000	1.000000	1.000000
26.102676	__proteinA_rbs	1.000000	0.000000	0.000000
26.102676	__proteinB_rbs	1.000000	0.000000	0.000000
26.102676	__ribosome	4.000000	0.000000	0.000000
26.102676	proteinA	1.000000	1.000000	0.000000
26.102676	proteinB	0.000000	1.000000	1.000000
27.040567	__proteinA_rbs	1.000000	0.000000	0.000000
27.040567	__proteinB_rbs	1.000000	0.000000	0.000000
27.040567	__ribosome	4.000000	0.000000	0.000000
27.040567	proteinA	1.000000	1.000000	0.000000
27.040567	proteinB	0.000000	1.000000	1.000000
33.214109	__proteinA_rbs	1.000000	0.000000	0.000000
33.214109	__proteinB_rbs	0.000000	0.000000	0.000000
33.214109	__ribosome	4.000000	0.000000	0.000000
33.214109	proteinA	1.000000	1.000000	0.000000
33.214109	proteinB	1.000000	1.000000	1.000000
33.216839	__proteinA_rbs	1.000000	0.000000	0.000000
33.216839	__proteinB_rbs	0.000000	0.000000	0.000000
33.216839	__ribosome	4.000000	0.000000	0.000000
33.216839	proteinA	1.000000	1.000000	0.000000
33.216839	proteinB	1.000000	1.000000	1.000000
33.417531	__proteinA_rbs	1.000000	0.000000	0.000000
33.417531	__proteinB_rbs	0.000000	0.000000	0.000000
33.417531	__ribosome	4.000000	0.000000	0.000000
33.417531	proteinA	1.000000	1.000000	0.000000
33.417531	proteinB	1.000000	1.000000	1.000000
33.558750	__proteinA_rbs	1.000000	0.000000	0.000000
33.558750	__proteinB_rbs	0.000000	0.000000	0.000000
33.558750	__ribosome	4.000000	0.000000	0.000000
33.558750	proteinA	1.000000	1.000000	0.000000
33.558750	proteinB	1.000000	1.000000	1.000000
33.670047	__proteinA_rbs	1.000000	0.000000	0.000000
33.670047	__proteinB_rbs	0.000000	0.000000	0.000000
33.670047	__ribosome	4.000000	0.000000	0.000000
33.670047	proteinA	1.000000	1.000000	0.000000
33.670047	proteinB	1.000000	1.000000	1.000000
33.672955	__proteinA_rbs	1.000000	0.000000	0.000000
33.672955	__proteinB_rbs	0.000000	0.000000	0.000000
33.672955	__ribosome	4.000000	0.000000	0.000000
33.672955	proteinA	1.000000	1.000000	0.000000
33.672955	proteinB	1.000000	1.000000	1.000000
34.002743	__proteinA_rbs	1.000000	0.000000	0.000000
34.002743	__proteinB_rbs	0.000000	0.000000	0.000000
34.002743	__ribosome	4.000000	0.000000	0.000000
34.002743	proteinA	1.000000	1.000000	0.000000
34.002743	proteinB	1.000000	1.000000	1.000000
35.021209	__proteinA_rbs	0.000000	0.000000	0.000000
35.021209	__proteinB_rbs	1.000000	0.000000	0.000000
35.021209	__ribosome	3.000000	0.000000	0.000000
35.021209	proteinA	1.000000	1.000000	1.000000
35.021209	proteinB	1.000000	1.000000	1.000000
36.057796	__proteinA_rbs	1.000000	0.000000	0.000000
36.057796	__proteinB_rbs	1.000000	0.000000	0.000000
36.057796	__ribosome	3.000000	0.000000	0.000000
36.057796	proteinA	1.000000	1.000000	1.000000
36.057796	proteinB	1.000000	1.000000	1.000000
37.006710	__proteinA_rbs	1.000000	0.000000	0.000000
37.006710	__proteinB_rbs	1.000000	0.000000	0.000000
37.006710	__ribosome	3.000000	0.000000	0.000000
37.006710	proteinA	1.000000	1.000000	1.000000
37.006710	proteinB	1.000000	1.000000	1.000000
38.008752	__proteinA_rbs	1.000000	0.000000	0.000000
38.008752	__proteinB_rbs	1.000000	0.000000	0.000000
38.008752	__ribosome	3.000000	0.000000	0.000000
38.008752	proteinA	1.000000	1.000000	1.000000
38.008752	proteinB	1.000000	1.000000	1.000000
39.000846	__proteinA_rbs	1.000000	0.000000	0.000000
39.000846	__proteinB_rbs	1.000000	0.000000	0.000000
39.000846	__ribosome	3.000000	0.000000	0.000000
39.000846	proteinA	1.000000	1.000000	1.000000
39.000846	proteinB	1.000000	1.000000	1.000000
