time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.018510	__proteinA_rbs	1.000000	0.000000	0.000000
13.018510	__proteinB_rbs	1.000000	0.000000	0.000000
13.018510	__ribosome	3.000000	0.000000	0.000000
13.018510	proteinA	0.000000	1.000000	1.000000
13.018510	proteinB	0.000000	1.000000	1.000000
14.037914	__proteinA_rbs	1.000000	0.000000	0.000000
14.037914	__proteinB_rbs	1.000000	0.000000	0.000000
14.037914	__ribosome	3.000000	0.000000	0.000000
14.037914	proteinA	0.000000	1.000000	1.000000
14.037914	proteinB	0.000000	1.000000	1.000000
15.005459	__proteinA_rbs	1.000000	0.000000	0.000000
15.005459	__proteinB_rbs	1.000000	0.000000	0.000000
15.005459	__ribosome	3.000000	0.000000	0.000000
15.005459	proteinA	0.000000	1.000000	1.000000
15.005459	proteinB	0.000000	1.000000	1.000000
16.009346	__proteinA_rbs	1.000000	0.000000	0.000000
16.009346	__proteinB_rbs	1.000000	0.000000	0.000000
16.009346	__ribosome	3.000000	0.000000	0.000000
16.009346	proteinA	0.000000	1.000000	1.000000
16.009346	proteinB	0.000000	1.000000	1.000000
17.039398	__proteinA_rbs	1.000000	0.000000	0.000000
17.039398	__proteinB_rbs	1.000000	0.000000	0.000000
17.039398	__ribosome	3.000000	0.000000	0.000000
17.039398	proteinA	0.000000	1.000000	1.000000
17.039398	proteinB	0.000000	1.000000	1.000000
17.999865	__proteinA_rbs	1.000000	0.000000	0.000000
17.999865	__proteinB_rbs	1.000000	0.000000	0.000000
17.999865	__ribosome	3.000000	0.000000	0.000000
17.999865	proteinA	0.000000	1.000000	1.000000
17.999865	proteinB	0.000000	1.000000	1.000000
18.999120	__proteinA_rbs	1.000000	0.000000	0.000000
18.999120	__proteinB_rbs	1.000000	0.000000	0.000000
18.999120	__ribosome	3.000000	0.000000	0.000000
18.999120	proteinA	0.000000	1.000000	1.000000
18.999120	proteinB	0.000000	1.000000	1.000000
20.002812	__proteinA_rbs	1.000000	0.000000	0.000000
20.002812	__proteinB_rbs	1.000000	0.000000	0.000000
20.002812	__ribosome	3.000000	0.000000	0.000000
20.002812	proteinA	0.000000	1.000000	1.000000
20.002812	proteinB	0.000000	1.000000	1.000000
21.040199	__proteinA_rbs	1.000000	0.000000	0.000000
21.040199	__proteinB_rbs	1.000000	0.000000	0.000000
21.040199	__ribosome	3.000000	0.000000	0.000000
21.040199	proteinA	0.000000	1.000000	1.000000
21.040199	proteinB	0.000000	1.000000	1.000000
22.041188	__proteinA_rbs	1.000000	0.000000	0.000000
22.041188	__proteinB_rbs	1.000000	0.000000	0.000000
22.041188	__ribosome	3.000000	0.000000	0.000000
22.041188	proteinA	0.000000	1.000000	1.000000
22.041188	proteinB	0.000000	1.000000	1.000000
23.019128	__proteinA_rbs	1.000000	0.000000	0.000000
23.019128	__proteinB_rbs	1.000000	0.000000	0.000000
23.019128	__ribosome	3.000000	0.000000	0.000000
23.019128	proteinA	0.000000	1.000000	1.000000
23.019128	proteinB	0.000000	1.000000	1.000000
24.044026	__proteinA_rbs	1.000000	0.000000	0.000000
24.044026	__proteinB_rbs	1.000000	0.000000	0.000000
24.044026	__ribosome	4.000000	0.000000	0.000000
24.044026	proteinA	1.000000	1.000000	0.000000
24.044026	proteinB	0.000000	1.000000	1.000000
25.015790	__proteinA_rbs	1.000000	0.000000	0.000000
25.015790	__proteinB_rbs	1.000000	0.000000	0.000000
25.015790	__ribosome	4.000000	0.000000	0.000000
25.015790	proteinA	1.000000	1.000000	0.000000
25.015790	proteinB	0.000000	1.000000	1.000000
26.073792	__proteinA_rbs	1.000000	0.000000	0.000000
26.073792	__proteinB_rbs	1.000000	0.000000	0.000000
26.073792	__ribosome	4.000000	0.000000	0.000000
26.073792	proteinA	1.000000	1.000000	0.000000
26.073792	proteinB	0.000000	1.000000	1.000000
27.001055	__proteinA_rbs	1.000000	0.000000	0.000000
27.001055	__proteinB_rbs	1.000000	0.000000	0.000000
27.001055	__ribosome	4.000000	0.000000	0.000000
27.001055	proteinA	1.000000	1.000000	0.000000
27.001055	proteinB	0.000000	1.000000	1.000000
32.476897	__proteinA_rbs	1.000000	0.000000	0.000000
32.476897	__proteinB_rbs	0.000000	0.000000	0.000000
32.476897	__ribosome	4.000000	0.000000	0.000000
32.476897	proteinA	1.000000	1.000000	0.000000
32.476897	proteinB	1.000000	1.000000	1.000000
32.478267	__proteinA_rbs	1.000000	0.000000	0.000000
32.478267	__proteinB_rbs	0.000000	0.000000	0.000000
32.478267	__ribosome	4.000000	0.000000	0.000000
32.478267	proteinA	1.000000	1.000000	0.000000
32.478267	proteinB	1.000000	1.000000	1.000000
32.678959	__proteinA_rbs	1.000000	0.000000	0.000000
32.678959	__proteinB_rbs	0.000000	0.000000	0.000000
32.678959	__ribosome	4.000000	0.000000	0.000000
32.678959	proteinA	1.000000	1.000000	0.000000
32.678959	proteinB	1.000000	1.000000	1.000000
32.820178	__proteinA_rbs	1.000000	0.000000	0.000000
32.820178	__proteinB_rbs	0.000000	0.000000	0.000000
32.820178	__ribosome	4.000000	0.000000	0.000000
32.820178	proteinA	1.000000	1.000000	0.000000
32.820178	proteinB	1.000000	1.000000	1.000000
32.931474	__proteinA_rbs	1.000000	0.000000	0.000000
32.931474	__proteinB_rbs	0.000000	0.000000	0.000000
32.931474	__ribosome	4.000000	0.000000	0.000000
32.931474	proteinA	1.000000	1.000000	0.000000
32.931474	proteinB	1.000000	1.000000	1.000000
33.421943	__proteinA_rbs	1.000000	0.000000	0.000000
33.421943	__proteinB_rbs	0.000000	0.000000	0.000000
33.421943	__ribosome	4.000000	0.000000	0.000000
33.421943	proteinA	1.000000	1.000000	0.000000
33.421943	proteinB	1.000000	1.000000	1.000000
33.999960	__proteinA_rbs	0.000000	0.000000	0.000000
33.999960	__proteinB_rbs	1.000000	0.000000	0.000000
33.999960	__ribosome	3.000000	0.000000	0.000000
33.999960	proteinA	1.000000	1.000000	1.000000
33.999960	proteinB	1.000000	1.000000	1.000000
35.035280	__proteinA_rbs	1.000000	0.000000	0.000000
35.035280	__proteinB_rbs	1.000000	0.000000	0.000000
35.035280	__ribosome	3.000000	0.000000	0.000000
35.035280	proteinA	1.000000	1.000000	1.000000
35.035280	proteinB	1.000000	1.000000	1.000000
36.013678	__proteinA_rbs	1.000000	0.000000	0.000000
36.013678	__proteinB_rbs	1.000000	0.000000	0.000000
36.013678	__ribosome	3.000000	0.000000	0.000000
36.013678	proteinA	1.000000	1.000000	1.000000
36.013678	proteinB	1.000000	1.000000	1.000000
37.017053	__proteinA_rbs	1.000000	0.000000	0.000000
37.017053	__proteinB_rbs	1.000000	0.000000	0.000000
37.017053	__ribosome	3.000000	0.000000	0.000000
37.017053	proteinA	1.000000	1.000000	1.000000
37.017053	proteinB	1.000000	1.000000	1.000000
38.029589	__proteinA_rbs	1.000000	0.000000	0.000000
38.029589	__proteinB_rbs	1.000000	0.000000	0.000000
38.029589	__ribosome	3.000000	0.000000	0.000000
38.029589	proteinA	1.000000	1.000000	1.000000
38.029589	proteinB	1.000000	1.000000	1.000000
39.020933	__proteinA_rbs	1.000000	0.000000	0.000000
39.020933	__proteinB_rbs	1.000000	0.000000	0.000000
39.020933	__ribosome	3.000000	0.000000	0.000000
39.020933	proteinA	1.000000	1.000000	1.000000
39.020933	proteinB	1.000000	1.000000	1.000000
