time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.059031	__proteinA_rbs	1.000000	0.000000	0.000000
18.059031	__proteinB_rbs	1.000000	0.000000	0.000000
18.059031	__ribosome	3.000000	0.000000	0.000000
18.059031	proteinA	0.000000	1.000000	1.000000
18.059031	proteinB	0.000000	1.000000	1.000000
19.036639	__proteinA_rbs	1.000000	0.000000	0.000000
19.036639	__proteinB_rbs	1.000000	0.000000	0.000000
19.036639	__ribosome	3.000000	0.000000	0.000000
19.036639	proteinA	0.000000	1.000000	1.000000
19.036639	proteinB	0.000000	1.000000	1.000000
20.017456	__proteinA_rbs	1.000000	0.000000	0.000000
20.017456	__proteinB_rbs	1.000000	0.000000	0.000000
20.017456	__ribosome	3.000000	0.000000	0.000000
20.017456	proteinA	0.000000	1.000000	1.000000
20.017456	proteinB	0.000000	1.000000	1.000000
21.020618	__proteinA_rbs	1.000000	0.000000	0.000000
21.020618	__proteinB_rbs	1.000000	0.000000	0.000000
21.020618	__ribosome	3.000000	0.000000	0.000000
21.020618	proteinA	0.000000	1.000000	1.000000
21.020618	proteinB	0.000000	1.000000	1.000000
22.015558	__proteinA_rbs	1.000000	0.000000	0.000000
22.015558	__proteinB_rbs	1.000000	0.000000	0.000000
22.015558	__ribosome	3.000000	0.000000	0.000000
22.015558	proteinA	0.000000	1.000000	1.000000
22.015558	proteinB	0.000000	1.000000	1.000000
23.002922	__proteinA_rbs	1.000000	0.000000	0.000000
23.002922	__proteinB_rbs	1.000000	0.000000	0.000000
23.002922	__ribosome	3.000000	0.000000	0.000000
23.002922	proteinA	0.000000	1.000000	1.000000
23.002922	proteinB	0.000000	1.000000	1.000000
24.045864	__proteinA_rbs	1.000000	0.000000	0.000000
24.045864	__proteinB_rbs	1.000000	0.000000	0.000000
24.045864	__ribosome	3.000000	0.000000	0.000000
24.045864	proteinA	0.000000	1.000000	1.000000
24.045864	proteinB	0.000000	1.000000	1.000000
25.011500	__proteinA_rbs	1.000000	0.000000	0.000000
25.011500	__proteinB_rbs	0.000000	0.000000	0.000000
25.011500	__ribosome	3.000000	0.000000	0.000000
25.011500	proteinA	1.000000	1.000000	0.000000
25.011500	proteinB	0.000000	1.000000	2.000000
26.000596	__proteinA_rbs	1.000000	0.000000	0.000000
26.000596	__proteinB_rbs	1.000000	0.000000	0.000000
26.000596	__ribosome	3.000000	0.000000	0.000000
26.000596	proteinA	1.000000	1.000000	0.000000
26.000596	proteinB	0.000000	1.000000	2.000000
27.005193	__proteinA_rbs	0.000000	0.000000	0.000000
27.005193	__proteinB_rbs	1.000000	0.000000	0.000000
27.005193	__ribosome	2.000000	0.000000	0.000000
27.005193	proteinA	1.000000	1.000000	1.000000
27.005193	proteinB	0.000000	1.000000	2.000000
28.032062	__proteinA_rbs	1.000000	0.000000	0.000000
28.032062	__proteinB_rbs	1.000000	0.000000	0.000000
28.032062	__ribosome	2.000000	0.000000	0.000000
28.032062	proteinA	1.000000	1.000000	1.000000
28.032062	proteinB	0.000000	1.000000	2.000000
29.005297	__proteinA_rbs	1.000000	0.000000	0.000000
29.005297	__proteinB_rbs	1.000000	0.000000	0.000000
29.005297	__ribosome	2.000000	0.000000	0.000000
29.005297	proteinA	1.000000	1.000000	1.000000
29.005297	proteinB	0.000000	1.000000	2.000000
30.001993	__proteinA_rbs	1.000000	0.000000	0.000000
30.001993	__proteinB_rbs	1.000000	0.000000	0.000000
30.001993	__ribosome	2.000000	0.000000	0.000000
30.001993	proteinA	1.000000	1.000000	1.000000
30.001993	proteinB	0.000000	1.000000	2.000000
31.061919	__proteinA_rbs	0.000000	0.000000	0.000000
31.061919	__proteinB_rbs	1.000000	0.000000	0.000000
31.061919	__ribosome	2.000000	0.000000	0.000000
31.061919	proteinA	1.000000	1.000000	2.000000
31.061919	proteinB	1.000000	1.000000	1.000000
32.018952	__proteinA_rbs	1.000000	0.000000	0.000000
32.018952	__proteinB_rbs	1.000000	0.000000	0.000000
32.018952	__ribosome	2.000000	0.000000	0.000000
32.018952	proteinA	1.000000	1.000000	2.000000
32.018952	proteinB	1.000000	1.000000	1.000000
33.000454	__proteinA_rbs	1.000000	0.000000	0.000000
33.000454	__proteinB_rbs	1.000000	0.000000	0.000000
33.000454	__ribosome	2.000000	0.000000	0.000000
33.000454	proteinA	1.000000	1.000000	2.000000
33.000454	proteinB	1.000000	1.000000	1.000000
34.037713	__proteinA_rbs	1.000000	0.000000	0.000000
34.037713	__proteinB_rbs	1.000000	0.000000	0.000000
34.037713	__ribosome	2.000000	0.000000	0.000000
34.037713	proteinA	1.000000	1.000000	2.000000
34.037713	proteinB	1.000000	1.000000	1.000000
34.999069	__proteinA_rbs	1.000000	0.000000	0.000000
34.999069	__proteinB_rbs	1.000000	0.000000	0.000000
34.999069	__ribosome	2.000000	0.000000	0.000000
34.999069	proteinA	1.000000	1.000000	2.000000
34.999069	proteinB	1.000000	1.000000	1.000000
36.001162	__proteinA_rbs	1.000000	0.000000	0.000000
36.001162	__proteinB_rbs	1.000000	0.000000	0.000000
36.001162	__ribosome	2.000000	0.000000	0.000000
36.001162	proteinA	1.000000	1.000000	2.000000
36.001162	proteinB	1.000000	1.000000	1.000000
37.050352	__proteinA_rbs	1.000000	0.000000	0.000000
37.050352	__proteinB_rbs	1.000000	0.000000	0.000000
37.050352	__ribosome	2.000000	0.000000	0.000000
37.050352	proteinA	1.000000	1.000000	2.000000
37.050352	proteinB	1.000000	1.000000	1.000000
38.019312	__proteinA_rbs	1.000000	0.000000	0.000000
38.019312	__proteinB_rbs	1.000000	0.000000	0.000000
38.019312	__ribosome	2.000000	0.000000	0.000000
38.019312	proteinA	1.000000	1.000000	2.000000
38.019312	proteinB	1.000000	1.000000	1.000000
39.011380	__proteinA_rbs	1.000000	0.000000	0.000000
39.011380	__proteinB_rbs	1.000000	0.000000	0.000000
39.011380	__ribosome	2.000000	0.000000	0.000000
39.011380	proteinA	1.000000	1.000000	2.000000
39.011380	proteinB	1.000000	1.000000	1.000000
40.036480	__proteinA_rbs	1.000000	0.000000	0.000000
